ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2023-04-15 00:00:00,001,颗粒物,8.61,20,,0,0,2023-04-16T12:35:07.32,2023-04-17T14:30:27.313,20230415
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2023-04-15 00:00:00,002,二氧化硫,17.34,80,,0,0,2023-04-16T12:35:07.32,2023-04-17T14:30:27.313,20230415
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2023-04-15 00:00:00,003,氮氧化物,71.208,250,,0,0,2023-04-16T12:35:07.32,2023-04-17T14:30:27.313,20230415
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2023-04-15 00:00:00,004,一氧化碳,2.747,80,,0,0,2023-04-16T12:35:07.32,2023-04-17T14:30:27.313,20230415
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2023-04-15 00:00:00,008,氯化氢,12.071,50,,0,0,2023-04-16T12:35:07.32,2023-04-17T14:30:27.313,20230415
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2023-04-15 00:00:00,001,颗粒物,2.99,20,,0,0,2023-04-16T12:35:07.16,2023-04-17T14:30:27.313,20230415
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2023-04-15 00:00:00,002,二氧化硫,17.11,80,,0,0,2023-04-16T12:35:07.16,2023-04-17T14:30:27.313,20230415
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2023-04-15 00:00:00,003,氮氧化物,69.809,250,,0,0,2023-04-16T12:35:07.16,2023-04-17T14:30:27.313,20230415
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2023-04-15 00:00:00,004,一氧化碳,10.568,80,,0,0,2023-04-16T12:35:07.16,2023-04-17T14:30:27.313,20230415
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2023-04-15 00:00:00,008,氯化氢,10.748,50,,0,0,2023-04-16T12:35:07.16,2023-04-17T14:30:27.313,20230415
