ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3E22DA83672A6997BC4F91C4D9CD99DF,3E22DA83672A69976E604833B921531B,2023-04-02 00:00:00,001,颗粒物,2.089,20,,0,0,2023-04-03T12:35:07.07,2023-04-04T14:31:38.847,20230402
3E22DA83672A6997BC4F91C4D9CD99DF,3E22DA83672A69976E604833B921531B,2023-04-02 00:00:00,002,二氧化硫,53.158,80,,0,0,2023-04-03T12:35:07.07,2023-04-04T14:31:38.847,20230402
3E22DA83672A6997BC4F91C4D9CD99DF,3E22DA83672A69976E604833B921531B,2023-04-02 00:00:00,003,氮氧化物,204.348,250,,0,0,2023-04-03T12:35:07.07,2023-04-04T14:31:38.847,20230402
3E22DA83672A6997BC4F91C4D9CD99DF,3E22DA83672A69976E604833B921531B,2023-04-02 00:00:00,004,一氧化碳,7.415,80,,0,0,2023-04-03T12:35:07.07,2023-04-04T14:31:38.847,20230402
3E22DA83672A6997BC4F91C4D9CD99DF,3E22DA83672A69976E604833B921531B,2023-04-02 00:00:00,008,氯化氢,2.941,50,,0,0,2023-04-03T12:35:07.07,2023-04-04T14:31:38.847,20230402
3E22DA83672A6997BC4F91C4D9CD99DF,3E22DA83672A6997200CFB752A71A584,2023-04-02 00:00:00,001,颗粒物,,20,,0,0,2023-04-03T12:35:07.067,2023-04-04T14:31:38.847,20230402
3E22DA83672A6997BC4F91C4D9CD99DF,3E22DA83672A6997200CFB752A71A584,2023-04-02 00:00:00,002,二氧化硫,,80,,0,0,2023-04-03T12:35:07.067,2023-04-04T14:31:38.847,20230402
3E22DA83672A6997BC4F91C4D9CD99DF,3E22DA83672A6997200CFB752A71A584,2023-04-02 00:00:00,003,氮氧化物,,250,,0,0,2023-04-03T12:35:07.067,2023-04-04T14:31:38.847,20230402
3E22DA83672A6997BC4F91C4D9CD99DF,3E22DA83672A6997200CFB752A71A584,2023-04-02 00:00:00,004,一氧化碳,,80,,0,0,2023-04-03T12:35:07.067,2023-04-04T14:31:38.847,20230402
3E22DA83672A6997BC4F91C4D9CD99DF,3E22DA83672A6997200CFB752A71A584,2023-04-02 00:00:00,008,氯化氢,,50,,0,0,2023-04-03T12:35:07.067,2023-04-04T14:31:38.847,20230402
