ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3E22DA83672A6997BC4F91C4D9CD99DF,3E22DA83672A69976E604833B921531B,2023-04-03 00:00:00,001,颗粒物,1.812,20,CEMS维护,0,0,2023-04-04T12:35:03.923,2023-05-08T14:32:56.33,20230403
3E22DA83672A6997BC4F91C4D9CD99DF,3E22DA83672A69976E604833B921531B,2023-04-03 00:00:00,002,二氧化硫,45.696,80,CEMS维护,0,0,2023-04-04T12:35:03.923,2023-05-08T14:32:56.33,20230403
3E22DA83672A6997BC4F91C4D9CD99DF,3E22DA83672A69976E604833B921531B,2023-04-03 00:00:00,003,氮氧化物,210.286,250,CEMS维护,0,0,2023-04-04T12:35:03.923,2023-05-08T14:32:56.33,20230403
3E22DA83672A6997BC4F91C4D9CD99DF,3E22DA83672A69976E604833B921531B,2023-04-03 00:00:00,004,一氧化碳,9.577,80,CEMS维护,0,0,2023-04-04T12:35:03.923,2023-05-08T14:32:56.33,20230403
3E22DA83672A6997BC4F91C4D9CD99DF,3E22DA83672A69976E604833B921531B,2023-04-03 00:00:00,008,氯化氢,4.424,50,CEMS维护,0,0,2023-04-04T12:35:03.923,2023-05-08T14:32:56.33,20230403
3E22DA83672A6997BC4F91C4D9CD99DF,3E22DA83672A6997200CFB752A71A584,2023-04-03 00:00:00,001,颗粒物,,20,,0,0,2023-04-04T12:35:03.93,2023-04-05T14:30:36.227,20230403
3E22DA83672A6997BC4F91C4D9CD99DF,3E22DA83672A6997200CFB752A71A584,2023-04-03 00:00:00,002,二氧化硫,,80,,0,0,2023-04-04T12:35:03.93,2023-04-05T14:30:36.227,20230403
3E22DA83672A6997BC4F91C4D9CD99DF,3E22DA83672A6997200CFB752A71A584,2023-04-03 00:00:00,003,氮氧化物,,250,,0,0,2023-04-04T12:35:03.93,2023-04-05T14:30:36.227,20230403
3E22DA83672A6997BC4F91C4D9CD99DF,3E22DA83672A6997200CFB752A71A584,2023-04-03 00:00:00,004,一氧化碳,,80,,0,0,2023-04-04T12:35:03.93,2023-04-05T14:30:36.227,20230403
3E22DA83672A6997BC4F91C4D9CD99DF,3E22DA83672A6997200CFB752A71A584,2023-04-03 00:00:00,008,氯化氢,,50,,0,0,2023-04-04T12:35:03.93,2023-04-05T14:30:36.227,20230403
