ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3E22DA83672A6997BC4F91C4D9CD99DF,3E22DA83672A69976E604833B921531B,2023-04-05 00:00:00,001,颗粒物,1.781,20,,0,0,2023-04-06T12:35:06.223,2023-04-07T14:30:15.17,20230405
3E22DA83672A6997BC4F91C4D9CD99DF,3E22DA83672A69976E604833B921531B,2023-04-05 00:00:00,002,二氧化硫,48.216,80,,0,0,2023-04-06T12:35:06.227,2023-04-07T14:30:15.17,20230405
3E22DA83672A6997BC4F91C4D9CD99DF,3E22DA83672A69976E604833B921531B,2023-04-05 00:00:00,003,氮氧化物,197.267,250,,0,0,2023-04-06T12:35:06.223,2023-04-07T14:30:15.17,20230405
3E22DA83672A6997BC4F91C4D9CD99DF,3E22DA83672A69976E604833B921531B,2023-04-05 00:00:00,004,一氧化碳,6.544,80,,0,0,2023-04-06T12:35:06.227,2023-04-07T14:30:15.17,20230405
3E22DA83672A6997BC4F91C4D9CD99DF,3E22DA83672A69976E604833B921531B,2023-04-05 00:00:00,008,氯化氢,7.166,50,,0,0,2023-04-06T12:35:06.227,2023-04-07T14:30:15.17,20230405
3E22DA83672A6997BC4F91C4D9CD99DF,3E22DA83672A6997200CFB752A71A584,2023-04-05 00:00:00,001,颗粒物,,20,,0,0,2023-04-06T12:35:06.207,2023-04-07T14:30:15.17,20230405
3E22DA83672A6997BC4F91C4D9CD99DF,3E22DA83672A6997200CFB752A71A584,2023-04-05 00:00:00,002,二氧化硫,,80,,0,0,2023-04-06T12:35:06.207,2023-04-07T14:30:15.17,20230405
3E22DA83672A6997BC4F91C4D9CD99DF,3E22DA83672A6997200CFB752A71A584,2023-04-05 00:00:00,003,氮氧化物,,250,,0,0,2023-04-06T12:35:06.207,2023-04-07T14:30:15.17,20230405
3E22DA83672A6997BC4F91C4D9CD99DF,3E22DA83672A6997200CFB752A71A584,2023-04-05 00:00:00,004,一氧化碳,,80,,0,0,2023-04-06T12:35:06.207,2023-04-07T14:30:15.17,20230405
3E22DA83672A6997BC4F91C4D9CD99DF,3E22DA83672A6997200CFB752A71A584,2023-04-05 00:00:00,008,氯化氢,,50,,0,0,2023-04-06T12:35:06.21,2023-04-07T14:30:15.17,20230405
