ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3E22DA83672A6997BC4F91C4D9CD99DF,3E22DA83672A69976E604833B921531B,2023-04-01 00:00:00,001,颗粒物,1.83,20,,0,0,2023-04-02T12:35:05.773,2023-04-03T14:30:33.71,20230401
3E22DA83672A6997BC4F91C4D9CD99DF,3E22DA83672A69976E604833B921531B,2023-04-01 00:00:00,002,二氧化硫,60.247,80,,0,0,2023-04-02T12:35:05.773,2023-04-03T14:30:33.71,20230401
3E22DA83672A6997BC4F91C4D9CD99DF,3E22DA83672A69976E604833B921531B,2023-04-01 00:00:00,003,氮氧化物,208.684,250,,0,0,2023-04-02T12:35:05.773,2023-04-03T14:30:33.71,20230401
3E22DA83672A6997BC4F91C4D9CD99DF,3E22DA83672A69976E604833B921531B,2023-04-01 00:00:00,004,一氧化碳,4.859,80,,0,0,2023-04-02T12:35:05.773,2023-04-03T14:30:33.71,20230401
3E22DA83672A6997BC4F91C4D9CD99DF,3E22DA83672A69976E604833B921531B,2023-04-01 00:00:00,008,氯化氢,3.916,50,,0,0,2023-04-02T12:35:05.773,2023-04-03T14:30:33.71,20230401
3E22DA83672A6997BC4F91C4D9CD99DF,3E22DA83672A6997200CFB752A71A584,2023-04-01 00:00:00,001,颗粒物,,20,,0,0,2023-04-02T12:35:05.75,2023-04-03T14:30:33.71,20230401
3E22DA83672A6997BC4F91C4D9CD99DF,3E22DA83672A6997200CFB752A71A584,2023-04-01 00:00:00,002,二氧化硫,,80,,0,0,2023-04-02T12:35:05.75,2023-04-03T14:30:33.71,20230401
3E22DA83672A6997BC4F91C4D9CD99DF,3E22DA83672A6997200CFB752A71A584,2023-04-01 00:00:00,003,氮氧化物,,250,,0,0,2023-04-02T12:35:05.757,2023-04-03T14:30:33.71,20230401
3E22DA83672A6997BC4F91C4D9CD99DF,3E22DA83672A6997200CFB752A71A584,2023-04-01 00:00:00,004,一氧化碳,,80,,0,0,2023-04-02T12:35:05.757,2023-04-03T14:30:33.71,20230401
3E22DA83672A6997BC4F91C4D9CD99DF,3E22DA83672A6997200CFB752A71A584,2023-04-01 00:00:00,008,氯化氢,,50,,0,0,2023-04-02T12:35:05.757,2023-04-03T14:30:33.71,20230401
