ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3E22DA83672A6997BC4F91C4D9CD99DF,3E22DA83672A69976E604833B921531B,2023-04-27 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-04-28T12:35:03.95,2023-04-29T14:30:27.81,20230427
3E22DA83672A6997BC4F91C4D9CD99DF,3E22DA83672A69976E604833B921531B,2023-04-27 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-04-28T12:35:03.95,2023-04-29T14:30:27.81,20230427
3E22DA83672A6997BC4F91C4D9CD99DF,3E22DA83672A69976E604833B921531B,2023-04-27 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-04-28T12:35:03.953,2023-04-29T14:30:27.81,20230427
3E22DA83672A6997BC4F91C4D9CD99DF,3E22DA83672A69976E604833B921531B,2023-04-27 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-04-28T12:35:03.953,2023-04-29T14:30:27.81,20230427
3E22DA83672A6997BC4F91C4D9CD99DF,3E22DA83672A69976E604833B921531B,2023-04-27 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-04-28T12:35:03.953,2023-04-29T14:30:27.81,20230427
3E22DA83672A6997BC4F91C4D9CD99DF,3E22DA83672A6997200CFB752A71A584,2023-04-27 00:00:00,001,颗粒物,3.74,20,,0,0,2023-04-28T12:35:03.793,2023-04-29T14:30:27.81,20230427
3E22DA83672A6997BC4F91C4D9CD99DF,3E22DA83672A6997200CFB752A71A584,2023-04-27 00:00:00,002,二氧化硫,51.964,80,,0,0,2023-04-28T12:35:03.793,2023-04-29T14:30:27.81,20230427
3E22DA83672A6997BC4F91C4D9CD99DF,3E22DA83672A6997200CFB752A71A584,2023-04-27 00:00:00,003,氮氧化物,214.799,250,,0,0,2023-04-28T12:35:03.793,2023-04-29T14:30:27.81,20230427
3E22DA83672A6997BC4F91C4D9CD99DF,3E22DA83672A6997200CFB752A71A584,2023-04-27 00:00:00,004,一氧化碳,6.59,80,,0,0,2023-04-28T12:35:03.793,2023-04-29T14:30:27.81,20230427
3E22DA83672A6997BC4F91C4D9CD99DF,3E22DA83672A6997200CFB752A71A584,2023-04-27 00:00:00,008,氯化氢,5.491,50,,0,0,2023-04-28T12:35:03.793,2023-04-29T14:30:27.81,20230427
