ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3B4152090839A0708A9E4E41D6B51622,3B4152090839A070F077AB4D5B19159F,2023-04-18 00:00:00,001,颗粒物,1.032,20,,0,0,2023-04-19T12:35:06.16,2023-04-19T12:35:06.16,20230418
3B4152090839A0708A9E4E41D6B51622,3B4152090839A070F077AB4D5B19159F,2023-04-18 00:00:00,002,二氧化硫,21.535,80,,0,0,2023-04-19T12:35:06.16,2023-04-19T12:35:06.16,20230418
3B4152090839A0708A9E4E41D6B51622,3B4152090839A070F077AB4D5B19159F,2023-04-18 00:00:00,003,氮氧化物,180.698,250,,0,0,2023-04-19T12:35:06.16,2023-04-19T12:35:06.16,20230418
3B4152090839A0708A9E4E41D6B51622,3B4152090839A070F077AB4D5B19159F,2023-04-18 00:00:00,004,一氧化碳,3.665,80,,0,0,2023-04-19T12:35:06.163,2023-04-19T12:35:06.163,20230418
3B4152090839A0708A9E4E41D6B51622,3B4152090839A070F077AB4D5B19159F,2023-04-18 00:00:00,008,氯化氢,30.695,50,,0,0,2023-04-19T12:35:06.163,2023-04-19T12:35:06.163,20230418
3B4152090839A0708A9E4E41D6B51622,3B4152090839A070162001B64EE4BEF7,2023-04-18 00:00:00,001,颗粒物,,20,,0,0,2023-04-19T12:35:06.56,2023-04-20T14:30:42.55,20230418
3B4152090839A0708A9E4E41D6B51622,3B4152090839A070162001B64EE4BEF7,2023-04-18 00:00:00,002,二氧化硫,,80,,0,0,2023-04-19T12:35:06.56,2023-04-20T14:30:42.55,20230418
3B4152090839A0708A9E4E41D6B51622,3B4152090839A070162001B64EE4BEF7,2023-04-18 00:00:00,003,氮氧化物,,250,,0,0,2023-04-19T12:35:06.56,2023-04-20T14:30:42.55,20230418
3B4152090839A0708A9E4E41D6B51622,3B4152090839A070162001B64EE4BEF7,2023-04-18 00:00:00,004,一氧化碳,,80,,0,0,2023-04-19T12:35:06.56,2023-04-20T14:30:42.55,20230418
3B4152090839A0708A9E4E41D6B51622,3B4152090839A070162001B64EE4BEF7,2023-04-18 00:00:00,008,氯化氢,,50,,0,0,2023-04-19T12:35:06.56,2023-04-20T14:30:42.55,20230418
