ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3B4152090839A0708A9E4E41D6B51622,3B4152090839A070F077AB4D5B19159F,2023-04-02 00:00:00,001,颗粒物,1.37,20,,0,0,2023-04-03T12:35:06.32,2023-04-03T12:35:06.32,20230402
3B4152090839A0708A9E4E41D6B51622,3B4152090839A070F077AB4D5B19159F,2023-04-02 00:00:00,002,二氧化硫,27.445,80,,0,0,2023-04-03T12:35:06.32,2023-04-03T12:35:06.32,20230402
3B4152090839A0708A9E4E41D6B51622,3B4152090839A070F077AB4D5B19159F,2023-04-02 00:00:00,003,氮氧化物,138.878,250,,0,0,2023-04-03T12:35:06.32,2023-04-03T12:35:06.32,20230402
3B4152090839A0708A9E4E41D6B51622,3B4152090839A070F077AB4D5B19159F,2023-04-02 00:00:00,004,一氧化碳,2.163,80,,0,0,2023-04-03T12:35:06.32,2023-04-03T12:35:06.32,20230402
3B4152090839A0708A9E4E41D6B51622,3B4152090839A070F077AB4D5B19159F,2023-04-02 00:00:00,008,氯化氢,27.937,50,,0,0,2023-04-03T12:35:06.32,2023-04-03T12:35:06.32,20230402
3B4152090839A0708A9E4E41D6B51622,3B4152090839A070162001B64EE4BEF7,2023-04-02 00:00:00,001,颗粒物,0.574,20,,0,0,2023-04-03T12:35:06.697,2023-04-04T14:31:38.847,20230402
3B4152090839A0708A9E4E41D6B51622,3B4152090839A070162001B64EE4BEF7,2023-04-02 00:00:00,002,二氧化硫,24.123,80,,0,0,2023-04-03T12:35:06.697,2023-04-04T14:31:38.847,20230402
3B4152090839A0708A9E4E41D6B51622,3B4152090839A070162001B64EE4BEF7,2023-04-02 00:00:00,003,氮氧化物,148.971,250,,0,0,2023-04-03T12:35:06.697,2023-04-04T14:31:38.847,20230402
3B4152090839A0708A9E4E41D6B51622,3B4152090839A070162001B64EE4BEF7,2023-04-02 00:00:00,004,一氧化碳,5.007,80,,0,0,2023-04-03T12:35:06.697,2023-04-04T14:31:38.847,20230402
3B4152090839A0708A9E4E41D6B51622,3B4152090839A070162001B64EE4BEF7,2023-04-02 00:00:00,008,氯化氢,26.438,50,,0,0,2023-04-03T12:35:06.7,2023-04-04T14:31:38.847,20230402
