ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3B4152090839A0708A9E4E41D6B51622,3B4152090839A070F077AB4D5B19159F,2023-04-20 00:00:00,001,颗粒物,1.06,20,,0,0,2023-04-21T12:35:04.23,2023-04-22T14:30:50.217,20230420
3B4152090839A0708A9E4E41D6B51622,3B4152090839A070F077AB4D5B19159F,2023-04-20 00:00:00,002,二氧化硫,32.701,80,,0,0,2023-04-21T12:35:04.23,2023-04-22T14:30:50.217,20230420
3B4152090839A0708A9E4E41D6B51622,3B4152090839A070F077AB4D5B19159F,2023-04-20 00:00:00,003,氮氧化物,194.237,250,,0,0,2023-04-21T12:35:04.23,2023-04-22T14:30:50.217,20230420
3B4152090839A0708A9E4E41D6B51622,3B4152090839A070F077AB4D5B19159F,2023-04-20 00:00:00,004,一氧化碳,2.652,80,,0,0,2023-04-21T12:35:04.23,2023-04-22T14:30:50.217,20230420
3B4152090839A0708A9E4E41D6B51622,3B4152090839A070F077AB4D5B19159F,2023-04-20 00:00:00,008,氯化氢,31.775,50,,0,0,2023-04-21T12:35:04.23,2023-04-22T14:30:50.217,20230420
3B4152090839A0708A9E4E41D6B51622,3B4152090839A070162001B64EE4BEF7,2023-04-20 00:00:00,001,颗粒物,,20,,0,0,2023-04-21T12:35:04.49,2023-04-22T14:30:50.217,20230420
3B4152090839A0708A9E4E41D6B51622,3B4152090839A070162001B64EE4BEF7,2023-04-20 00:00:00,002,二氧化硫,,80,,0,0,2023-04-21T12:35:04.49,2023-04-22T14:30:50.217,20230420
3B4152090839A0708A9E4E41D6B51622,3B4152090839A070162001B64EE4BEF7,2023-04-20 00:00:00,003,氮氧化物,,250,,0,0,2023-04-21T12:35:04.49,2023-04-22T14:30:50.217,20230420
3B4152090839A0708A9E4E41D6B51622,3B4152090839A070162001B64EE4BEF7,2023-04-20 00:00:00,004,一氧化碳,,80,,0,0,2023-04-21T12:35:04.493,2023-04-22T14:30:50.217,20230420
3B4152090839A0708A9E4E41D6B51622,3B4152090839A070162001B64EE4BEF7,2023-04-20 00:00:00,008,氯化氢,,50,,0,0,2023-04-21T12:35:04.493,2023-04-22T14:30:50.217,20230420
