ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3B4152090839A0708A9E4E41D6B51622,3B4152090839A070F077AB4D5B19159F,2023-04-04 00:00:00,001,颗粒物,1.072,20,,0,0,2023-04-05T12:35:06.853,2023-04-05T12:35:06.853,20230404
3B4152090839A0708A9E4E41D6B51622,3B4152090839A070F077AB4D5B19159F,2023-04-04 00:00:00,002,二氧化硫,49.206,80,,0,0,2023-04-05T12:35:06.853,2023-04-05T12:35:06.853,20230404
3B4152090839A0708A9E4E41D6B51622,3B4152090839A070F077AB4D5B19159F,2023-04-04 00:00:00,003,氮氧化物,170.29,250,,0,0,2023-04-05T12:35:06.853,2023-04-05T12:35:06.853,20230404
3B4152090839A0708A9E4E41D6B51622,3B4152090839A070F077AB4D5B19159F,2023-04-04 00:00:00,004,一氧化碳,1.911,80,,0,0,2023-04-05T12:35:06.853,2023-04-05T12:35:06.853,20230404
3B4152090839A0708A9E4E41D6B51622,3B4152090839A070F077AB4D5B19159F,2023-04-04 00:00:00,008,氯化氢,28.65,50,,0,0,2023-04-05T12:35:06.853,2023-04-05T12:35:06.853,20230404
3B4152090839A0708A9E4E41D6B51622,3B4152090839A070162001B64EE4BEF7,2023-04-04 00:00:00,001,颗粒物,0.501,20,,0,0,2023-04-05T12:35:07.147,2023-04-06T14:30:36.657,20230404
3B4152090839A0708A9E4E41D6B51622,3B4152090839A070162001B64EE4BEF7,2023-04-04 00:00:00,002,二氧化硫,44.25,80,,0,0,2023-04-05T12:35:07.147,2023-04-06T14:30:36.657,20230404
3B4152090839A0708A9E4E41D6B51622,3B4152090839A070162001B64EE4BEF7,2023-04-04 00:00:00,003,氮氧化物,184.952,250,,0,0,2023-04-05T12:35:07.147,2023-04-06T14:30:36.657,20230404
3B4152090839A0708A9E4E41D6B51622,3B4152090839A070162001B64EE4BEF7,2023-04-04 00:00:00,004,一氧化碳,5.012,80,,0,0,2023-04-05T12:35:07.147,2023-04-06T14:30:36.657,20230404
3B4152090839A0708A9E4E41D6B51622,3B4152090839A070162001B64EE4BEF7,2023-04-04 00:00:00,008,氯化氢,27.945,50,,0,0,2023-04-05T12:35:07.147,2023-04-06T14:30:36.657,20230404
