ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3B4152090839A0708A9E4E41D6B51622,3B4152090839A070F077AB4D5B19159F,2023-04-27 00:00:00,001,颗粒物,0.84,20,,0,0,2023-04-28T12:35:03.07,2023-04-28T12:35:03.07,20230427
3B4152090839A0708A9E4E41D6B51622,3B4152090839A070F077AB4D5B19159F,2023-04-27 00:00:00,002,二氧化硫,17.425,80,,0,0,2023-04-28T12:35:03.07,2023-04-28T12:35:03.07,20230427
3B4152090839A0708A9E4E41D6B51622,3B4152090839A070F077AB4D5B19159F,2023-04-27 00:00:00,003,氮氧化物,178.338,250,,0,0,2023-04-28T12:35:03.07,2023-04-28T12:35:03.07,20230427
3B4152090839A0708A9E4E41D6B51622,3B4152090839A070F077AB4D5B19159F,2023-04-27 00:00:00,004,一氧化碳,1.766,80,,0,0,2023-04-28T12:35:03.07,2023-04-28T12:35:03.07,20230427
3B4152090839A0708A9E4E41D6B51622,3B4152090839A070F077AB4D5B19159F,2023-04-27 00:00:00,008,氯化氢,30.178,50,,0,0,2023-04-28T12:35:03.07,2023-04-28T12:35:03.07,20230427
3B4152090839A0708A9E4E41D6B51622,3B4152090839A070162001B64EE4BEF7,2023-04-27 00:00:00,001,颗粒物,,20,,0,0,2023-04-28T12:35:03.377,2023-04-29T14:30:27.81,20230427
3B4152090839A0708A9E4E41D6B51622,3B4152090839A070162001B64EE4BEF7,2023-04-27 00:00:00,002,二氧化硫,,80,,0,0,2023-04-28T12:35:03.38,2023-04-29T14:30:27.81,20230427
3B4152090839A0708A9E4E41D6B51622,3B4152090839A070162001B64EE4BEF7,2023-04-27 00:00:00,003,氮氧化物,,250,,0,0,2023-04-28T12:35:03.38,2023-04-29T14:30:27.81,20230427
3B4152090839A0708A9E4E41D6B51622,3B4152090839A070162001B64EE4BEF7,2023-04-27 00:00:00,004,一氧化碳,,80,,0,0,2023-04-28T12:35:03.38,2023-04-29T14:30:27.81,20230427
3B4152090839A0708A9E4E41D6B51622,3B4152090839A070162001B64EE4BEF7,2023-04-27 00:00:00,008,氯化氢,,50,,0,0,2023-04-28T12:35:03.38,2023-04-29T14:30:27.81,20230427
