ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A700AE60842D6A318,2023-04-09 00:00:00,001,颗粒物,1.22,20,,0,0,2023-04-10T12:35:05.77,2023-04-11T14:30:35.727,20230409
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A700AE60842D6A318,2023-04-09 00:00:00,002,二氧化硫,28.82,80,,0,0,2023-04-10T12:35:05.77,2023-04-11T14:30:35.727,20230409
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A700AE60842D6A318,2023-04-09 00:00:00,003,氮氧化物,95.72,250,,0,0,2023-04-10T12:35:05.77,2023-04-11T14:30:35.727,20230409
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A700AE60842D6A318,2023-04-09 00:00:00,004,一氧化碳,2.99,80,,0,0,2023-04-10T12:35:05.773,2023-04-11T14:30:35.727,20230409
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A700AE60842D6A318,2023-04-09 00:00:00,008,氯化氢,7.7,10,,0,0,2023-04-10T12:35:05.773,2023-04-11T14:30:35.727,20230409
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A3C11F1E5A9FD3ADC,2023-04-09 00:00:00,001,颗粒物,1.22,20,,0,0,2023-04-10T12:35:05.733,2023-04-11T14:30:35.727,20230409
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A3C11F1E5A9FD3ADC,2023-04-09 00:00:00,002,二氧化硫,32.03,80,,0,0,2023-04-10T12:35:05.733,2023-04-11T14:30:35.727,20230409
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A3C11F1E5A9FD3ADC,2023-04-09 00:00:00,003,氮氧化物,86.76,250,,0,0,2023-04-10T12:35:05.733,2023-04-11T14:30:35.727,20230409
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A3C11F1E5A9FD3ADC,2023-04-09 00:00:00,004,一氧化碳,9.53,80,,0,0,2023-04-10T12:35:05.733,2023-04-11T14:30:35.727,20230409
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A3C11F1E5A9FD3ADC,2023-04-09 00:00:00,008,氯化氢,6.17,10,,0,0,2023-04-10T12:35:05.733,2023-04-11T14:30:35.727,20230409
