ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A700AE60842D6A318,2023-04-23 00:00:00,001,颗粒物,1.2,20,,0,0,2023-04-24T12:35:03.82,2023-04-25T14:34:32.657,20230423
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A700AE60842D6A318,2023-04-23 00:00:00,002,二氧化硫,28.51,80,,0,0,2023-04-24T12:35:03.823,2023-04-25T14:34:32.657,20230423
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A700AE60842D6A318,2023-04-23 00:00:00,003,氮氧化物,96.18,250,,0,0,2023-04-24T12:35:03.823,2023-04-25T14:34:32.657,20230423
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A700AE60842D6A318,2023-04-23 00:00:00,004,一氧化碳,4.01,80,,0,0,2023-04-24T12:35:03.823,2023-04-25T14:34:32.657,20230423
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A700AE60842D6A318,2023-04-23 00:00:00,008,氯化氢,6.05,10,,0,0,2023-04-24T12:35:03.823,2023-04-25T14:34:32.657,20230423
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A3C11F1E5A9FD3ADC,2023-04-23 00:00:00,001,颗粒物,1.3,20,,0,0,2023-04-24T12:35:03.787,2023-04-25T14:34:32.657,20230423
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A3C11F1E5A9FD3ADC,2023-04-23 00:00:00,002,二氧化硫,29.0,80,,0,0,2023-04-24T12:35:03.787,2023-04-25T14:34:32.657,20230423
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A3C11F1E5A9FD3ADC,2023-04-23 00:00:00,003,氮氧化物,93.82,250,,0,0,2023-04-24T12:35:03.787,2023-04-25T14:34:32.657,20230423
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A3C11F1E5A9FD3ADC,2023-04-23 00:00:00,004,一氧化碳,6.37,80,,0,0,2023-04-24T12:35:03.787,2023-04-25T14:34:32.657,20230423
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A3C11F1E5A9FD3ADC,2023-04-23 00:00:00,008,氯化氢,6.32,10,,0,0,2023-04-24T12:35:03.787,2023-04-25T14:34:32.657,20230423
