ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A700AE60842D6A318,2023-04-29 00:00:00,001,颗粒物,1.02,20,,0,0,2023-04-30T12:35:09,2023-05-01T14:30:11.703,20230429
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A700AE60842D6A318,2023-04-29 00:00:00,002,二氧化硫,29.3,80,,0,0,2023-04-30T12:35:09,2023-05-01T14:30:11.703,20230429
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A700AE60842D6A318,2023-04-29 00:00:00,003,氮氧化物,88.63,250,,0,0,2023-04-30T12:35:09,2023-05-01T14:30:11.703,20230429
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A700AE60842D6A318,2023-04-29 00:00:00,004,一氧化碳,1.8,80,,0,0,2023-04-30T12:35:09,2023-05-01T14:30:11.703,20230429
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A700AE60842D6A318,2023-04-29 00:00:00,008,氯化氢,6.91,10,,0,0,2023-04-30T12:35:09,2023-05-01T14:30:11.703,20230429
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A3C11F1E5A9FD3ADC,2023-04-29 00:00:00,001,颗粒物,1.41,20,,0,0,2023-04-30T12:35:08.967,2023-05-01T14:30:11.703,20230429
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A3C11F1E5A9FD3ADC,2023-04-29 00:00:00,002,二氧化硫,31.85,80,,0,0,2023-04-30T12:35:08.97,2023-05-01T14:30:11.703,20230429
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A3C11F1E5A9FD3ADC,2023-04-29 00:00:00,003,氮氧化物,85.08,250,,0,0,2023-04-30T12:35:08.97,2023-05-01T14:30:11.703,20230429
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A3C11F1E5A9FD3ADC,2023-04-29 00:00:00,004,一氧化碳,2.52,80,,0,0,2023-04-30T12:35:08.97,2023-05-01T14:30:11.703,20230429
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A3C11F1E5A9FD3ADC,2023-04-29 00:00:00,008,氯化氢,5.24,10,,0,0,2023-04-30T12:35:08.97,2023-05-01T14:30:11.703,20230429
