ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A700AE60842D6A318,2023-04-26 00:00:00,001,颗粒物,1.36,20,,0,0,2023-04-27T12:35:06.003,2023-04-28T14:30:43.033,20230426
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A700AE60842D6A318,2023-04-26 00:00:00,002,二氧化硫,31.67,80,,0,0,2023-04-27T12:35:06.003,2023-04-28T14:30:43.033,20230426
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A700AE60842D6A318,2023-04-26 00:00:00,003,氮氧化物,94.51,250,,0,0,2023-04-27T12:35:06.003,2023-04-28T14:30:43.033,20230426
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A700AE60842D6A318,2023-04-26 00:00:00,004,一氧化碳,2.69,80,,0,0,2023-04-27T12:35:06.003,2023-04-28T14:30:43.033,20230426
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A700AE60842D6A318,2023-04-26 00:00:00,008,氯化氢,5.15,10,,0,0,2023-04-27T12:35:06.003,2023-04-28T14:30:43.033,20230426
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A3C11F1E5A9FD3ADC,2023-04-26 00:00:00,001,颗粒物,1.36,20,,0,0,2023-04-27T12:35:05.973,2023-04-28T14:30:43.033,20230426
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A3C11F1E5A9FD3ADC,2023-04-26 00:00:00,002,二氧化硫,31.41,80,,0,0,2023-04-27T12:35:05.973,2023-04-28T14:30:43.033,20230426
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A3C11F1E5A9FD3ADC,2023-04-26 00:00:00,003,氮氧化物,96.08,250,,0,0,2023-04-27T12:35:05.973,2023-04-28T14:30:43.033,20230426
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A3C11F1E5A9FD3ADC,2023-04-26 00:00:00,004,一氧化碳,2.71,80,,0,0,2023-04-27T12:35:05.977,2023-04-28T14:30:43.033,20230426
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A3C11F1E5A9FD3ADC,2023-04-26 00:00:00,008,氯化氢,3.55,10,,0,0,2023-04-27T12:35:05.977,2023-04-28T14:30:43.033,20230426
