ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A700AE60842D6A318,2023-04-28 00:00:00,001,颗粒物,0.99,20,,0,0,2023-04-29T12:35:04.21,2023-04-30T14:30:09.76,20230428
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A700AE60842D6A318,2023-04-28 00:00:00,002,二氧化硫,33.21,80,,0,0,2023-04-29T12:35:04.21,2023-04-30T14:30:09.76,20230428
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A700AE60842D6A318,2023-04-28 00:00:00,003,氮氧化物,94.24,250,,0,0,2023-04-29T12:35:04.21,2023-04-30T14:30:09.76,20230428
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A700AE60842D6A318,2023-04-28 00:00:00,004,一氧化碳,0.46,80,,0,0,2023-04-29T12:35:04.21,2023-04-30T14:30:09.76,20230428
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A700AE60842D6A318,2023-04-28 00:00:00,008,氯化氢,5.89,10,,0,0,2023-04-29T12:35:04.21,2023-04-30T14:30:09.76,20230428
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A3C11F1E5A9FD3ADC,2023-04-28 00:00:00,001,颗粒物,1.48,20,,0,0,2023-04-29T12:35:04.19,2023-04-30T14:30:09.76,20230428
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A3C11F1E5A9FD3ADC,2023-04-28 00:00:00,002,二氧化硫,34.02,80,,0,0,2023-04-29T12:35:04.19,2023-04-30T14:30:09.76,20230428
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A3C11F1E5A9FD3ADC,2023-04-28 00:00:00,003,氮氧化物,92.08,250,,0,0,2023-04-29T12:35:04.193,2023-04-30T14:30:09.76,20230428
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A3C11F1E5A9FD3ADC,2023-04-28 00:00:00,004,一氧化碳,8.89,80,,0,0,2023-04-29T12:35:04.193,2023-04-30T14:30:09.76,20230428
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A3C11F1E5A9FD3ADC,2023-04-28 00:00:00,008,氯化氢,3.84,10,,0,0,2023-04-29T12:35:04.193,2023-04-30T14:30:09.76,20230428
