ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A700AE60842D6A318,2023-04-19 00:00:00,001,颗粒物,1.04,20,,0,0,2023-04-20T12:35:09.337,2023-04-21T14:30:49.11,20230419
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A700AE60842D6A318,2023-04-19 00:00:00,002,二氧化硫,29.52,80,,0,0,2023-04-20T12:35:09.34,2023-04-21T14:30:49.11,20230419
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A700AE60842D6A318,2023-04-19 00:00:00,003,氮氧化物,94.21,250,,0,0,2023-04-20T12:35:09.34,2023-04-21T14:30:49.11,20230419
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A700AE60842D6A318,2023-04-19 00:00:00,004,一氧化碳,8.57,80,,0,0,2023-04-20T12:35:09.34,2023-04-21T14:30:49.11,20230419
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A700AE60842D6A318,2023-04-19 00:00:00,008,氯化氢,3.72,10,,0,0,2023-04-20T12:35:09.34,2023-04-21T14:30:49.11,20230419
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A3C11F1E5A9FD3ADC,2023-04-19 00:00:00,001,颗粒物,1.0,20,,0,0,2023-04-20T12:35:09.303,2023-04-21T14:30:49.11,20230419
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A3C11F1E5A9FD3ADC,2023-04-19 00:00:00,002,二氧化硫,29.57,80,,0,0,2023-04-20T12:35:09.307,2023-04-21T14:30:49.11,20230419
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A3C11F1E5A9FD3ADC,2023-04-19 00:00:00,003,氮氧化物,95.09,250,,0,0,2023-04-20T12:35:09.307,2023-04-21T14:30:49.11,20230419
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A3C11F1E5A9FD3ADC,2023-04-19 00:00:00,004,一氧化碳,3.48,80,,0,0,2023-04-20T12:35:09.307,2023-04-21T14:30:49.11,20230419
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A3C11F1E5A9FD3ADC,2023-04-19 00:00:00,008,氯化氢,4.68,10,,0,0,2023-04-20T12:35:09.307,2023-04-21T14:30:49.11,20230419
