ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A700AE60842D6A318,2023-04-04 00:00:00,001,颗粒物,1.04,20,,0,0,2023-04-05T12:35:06.71,2023-04-06T14:30:36.657,20230404
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A700AE60842D6A318,2023-04-04 00:00:00,002,二氧化硫,26.12,80,,0,0,2023-04-05T12:35:06.71,2023-04-06T14:30:36.657,20230404
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A700AE60842D6A318,2023-04-04 00:00:00,003,氮氧化物,96.24,250,,0,0,2023-04-05T12:35:06.71,2023-04-06T14:30:36.657,20230404
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A700AE60842D6A318,2023-04-04 00:00:00,004,一氧化碳,5.34,80,,0,0,2023-04-05T12:35:06.71,2023-04-06T14:30:36.657,20230404
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A700AE60842D6A318,2023-04-04 00:00:00,008,氯化氢,4.78,10,,0,0,2023-04-05T12:35:06.71,2023-04-06T14:30:36.657,20230404
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A3C11F1E5A9FD3ADC,2023-04-04 00:00:00,001,颗粒物,1.46,20,,0,0,2023-04-05T12:35:06.677,2023-04-06T14:30:36.657,20230404
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A3C11F1E5A9FD3ADC,2023-04-04 00:00:00,002,二氧化硫,32.62,80,,0,0,2023-04-05T12:35:06.677,2023-04-06T14:30:36.657,20230404
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A3C11F1E5A9FD3ADC,2023-04-04 00:00:00,003,氮氧化物,97.89,250,,0,0,2023-04-05T12:35:06.677,2023-04-06T14:30:36.657,20230404
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A3C11F1E5A9FD3ADC,2023-04-04 00:00:00,004,一氧化碳,3.57,80,,0,0,2023-04-05T12:35:06.677,2023-04-06T14:30:36.657,20230404
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A3C11F1E5A9FD3ADC,2023-04-04 00:00:00,008,氯化氢,6.12,10,,0,0,2023-04-05T12:35:06.677,2023-04-06T14:30:36.657,20230404
