ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A700AE60842D6A318,2023-04-24 00:00:00,001,颗粒物,1.3,20,,0,0,2023-04-25T12:35:07.67,2023-04-26T14:31:03.53,20230424
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A700AE60842D6A318,2023-04-24 00:00:00,002,二氧化硫,30.54,80,,0,0,2023-04-25T12:35:07.67,2023-04-26T14:31:03.53,20230424
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A700AE60842D6A318,2023-04-24 00:00:00,003,氮氧化物,93.71,250,,0,0,2023-04-25T12:35:07.67,2023-04-26T14:31:03.53,20230424
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A700AE60842D6A318,2023-04-24 00:00:00,004,一氧化碳,3.7,80,,0,0,2023-04-25T12:35:07.67,2023-04-26T14:31:03.53,20230424
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A700AE60842D6A318,2023-04-24 00:00:00,008,氯化氢,4.89,10,,0,0,2023-04-25T12:35:07.67,2023-04-26T14:31:03.53,20230424
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A3C11F1E5A9FD3ADC,2023-04-24 00:00:00,001,颗粒物,1.34,20,,0,0,2023-04-25T12:35:07.63,2023-04-26T14:31:03.53,20230424
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A3C11F1E5A9FD3ADC,2023-04-24 00:00:00,002,二氧化硫,31.44,80,,0,0,2023-04-25T12:35:07.63,2023-04-26T14:31:03.53,20230424
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A3C11F1E5A9FD3ADC,2023-04-24 00:00:00,003,氮氧化物,96.07,250,,0,0,2023-04-25T12:35:07.63,2023-04-26T14:31:03.53,20230424
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A3C11F1E5A9FD3ADC,2023-04-24 00:00:00,004,一氧化碳,5.97,80,,0,0,2023-04-25T12:35:07.63,2023-04-26T14:31:03.53,20230424
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A3C11F1E5A9FD3ADC,2023-04-24 00:00:00,008,氯化氢,4.62,10,,0,0,2023-04-25T12:35:07.633,2023-04-26T14:31:03.53,20230424
