ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A700AE60842D6A318,2023-04-14 00:00:00,001,颗粒物,1.33,20,,0,0,2023-04-15T12:35:05.483,2023-04-16T14:30:21.5,20230414
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A700AE60842D6A318,2023-04-14 00:00:00,002,二氧化硫,24.45,80,,0,0,2023-04-15T12:35:05.483,2023-04-16T14:30:21.5,20230414
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A700AE60842D6A318,2023-04-14 00:00:00,003,氮氧化物,98.28,250,,0,0,2023-04-15T12:35:05.483,2023-04-16T14:30:21.5,20230414
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A700AE60842D6A318,2023-04-14 00:00:00,004,一氧化碳,0.92,80,,0,0,2023-04-15T12:35:05.487,2023-04-16T14:30:21.5,20230414
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A700AE60842D6A318,2023-04-14 00:00:00,008,氯化氢,6.51,10,,0,0,2023-04-15T12:35:05.487,2023-04-16T14:30:21.5,20230414
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A3C11F1E5A9FD3ADC,2023-04-14 00:00:00,001,颗粒物,1.89,20,,0,0,2023-04-15T12:35:05.423,2023-04-16T14:30:21.5,20230414
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A3C11F1E5A9FD3ADC,2023-04-14 00:00:00,002,二氧化硫,26.43,80,,0,0,2023-04-15T12:35:05.423,2023-04-16T14:30:21.5,20230414
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A3C11F1E5A9FD3ADC,2023-04-14 00:00:00,003,氮氧化物,95.69,250,,0,0,2023-04-15T12:35:05.427,2023-04-16T14:30:21.5,20230414
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A3C11F1E5A9FD3ADC,2023-04-14 00:00:00,004,一氧化碳,5.12,80,,0,0,2023-04-15T12:35:05.427,2023-04-16T14:30:21.5,20230414
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A3C11F1E5A9FD3ADC,2023-04-14 00:00:00,008,氯化氢,5.87,10,,0,0,2023-04-15T12:35:05.427,2023-04-16T14:30:21.5,20230414
