ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2023-04-23 00:00:00,001,颗粒物,1.18,20,,0,0,2023-04-24T12:35:03.827,2023-04-25T14:34:32.657,20230423
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2023-04-23 00:00:00,002,二氧化硫,14.94,30,,0,0,2023-04-24T12:35:03.827,2023-04-25T14:34:32.657,20230423
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2023-04-23 00:00:00,003,氮氧化物,66.68,180,,0,0,2023-04-24T12:35:03.827,2023-04-25T14:34:32.657,20230423
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2023-04-23 00:00:00,004,一氧化碳,3.84,80,,0,0,2023-04-24T12:35:03.827,2023-04-25T14:34:32.657,20230423
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2023-04-23 00:00:00,008,氯化氢,8.6,50,,0,0,2023-04-24T12:35:03.827,2023-04-25T14:34:32.657,20230423
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2023-04-23 00:00:00,001,颗粒物,1.39,20,,0,0,2023-04-24T12:35:03.823,2023-04-25T14:34:32.657,20230423
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2023-04-23 00:00:00,002,二氧化硫,13.95,30,,0,0,2023-04-24T12:35:03.823,2023-04-25T14:34:32.657,20230423
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2023-04-23 00:00:00,003,氮氧化物,63.31,180,,0,0,2023-04-24T12:35:03.823,2023-04-25T14:34:32.657,20230423
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2023-04-23 00:00:00,004,一氧化碳,0.22,80,,0,0,2023-04-24T12:35:03.823,2023-04-25T14:34:32.657,20230423
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2023-04-23 00:00:00,008,氯化氢,8.35,50,,0,0,2023-04-24T12:35:03.827,2023-04-25T14:34:32.657,20230423
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A2EE04C7BBCEBF3E7,2023-04-23 00:00:00,001,颗粒物,,20,,0,0,2023-04-24T12:35:03.82,2023-04-25T14:34:32.657,20230423
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A2EE04C7BBCEBF3E7,2023-04-23 00:00:00,002,二氧化硫,,30,,0,0,2023-04-24T12:35:03.82,2023-04-25T14:34:32.657,20230423
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A2EE04C7BBCEBF3E7,2023-04-23 00:00:00,003,氮氧化物,,180,,0,0,2023-04-24T12:35:03.82,2023-04-25T14:34:32.657,20230423
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A2EE04C7BBCEBF3E7,2023-04-23 00:00:00,004,一氧化碳,,80,,0,0,2023-04-24T12:35:03.82,2023-04-25T14:34:32.657,20230423
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A2EE04C7BBCEBF3E7,2023-04-23 00:00:00,008,氯化氢,,50,,0,0,2023-04-24T12:35:03.82,2023-04-25T14:34:32.657,20230423
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A602E4F89CED134FD,2023-04-23 00:00:00,001,颗粒物,2.06,20,,0,0,2023-04-24T12:35:03.83,2023-04-25T14:34:32.657,20230423
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A602E4F89CED134FD,2023-04-23 00:00:00,002,二氧化硫,12.99,30,,0,0,2023-04-24T12:35:03.83,2023-04-25T14:34:32.657,20230423
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A602E4F89CED134FD,2023-04-23 00:00:00,003,氮氧化物,62.37,180,,0,0,2023-04-24T12:35:03.83,2023-04-25T14:34:32.657,20230423
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A602E4F89CED134FD,2023-04-23 00:00:00,004,一氧化碳,0.99,80,,0,0,2023-04-24T12:35:03.83,2023-04-25T14:34:32.657,20230423
