ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2023-04-29 00:00:00,001,颗粒物,9.27,20,,0,0,2023-04-30T12:35:09.003,2023-05-01T14:30:11.703,20230429
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2023-04-29 00:00:00,002,二氧化硫,6.68,30,,0,0,2023-04-30T12:35:09.003,2023-05-01T14:30:11.703,20230429
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2023-04-29 00:00:00,003,氮氧化物,65.16,180,,0,0,2023-04-30T12:35:09.003,2023-05-01T14:30:11.703,20230429
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2023-04-29 00:00:00,004,一氧化碳,1.41,80,,0,0,2023-04-30T12:35:09.003,2023-05-01T14:30:11.703,20230429
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2023-04-29 00:00:00,008,氯化氢,4.84,50,,0,0,2023-04-30T12:35:09.007,2023-05-01T14:30:11.703,20230429
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2023-04-29 00:00:00,001,颗粒物,1.78,20,,0,0,2023-04-30T12:35:09,2023-05-01T14:30:11.703,20230429
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2023-04-29 00:00:00,002,二氧化硫,6.34,30,,0,0,2023-04-30T12:35:09,2023-05-01T14:30:11.703,20230429
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2023-04-29 00:00:00,003,氮氧化物,60.2,180,,0,0,2023-04-30T12:35:09,2023-05-01T14:30:11.703,20230429
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2023-04-29 00:00:00,004,一氧化碳,0.15,80,,0,0,2023-04-30T12:35:09,2023-05-01T14:30:11.703,20230429
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2023-04-29 00:00:00,008,氯化氢,6.1,50,,0,0,2023-04-30T12:35:09,2023-05-01T14:30:11.703,20230429
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A2EE04C7BBCEBF3E7,2023-04-29 00:00:00,001,颗粒物,,20,,0,0,2023-04-30T12:35:08.99,2023-05-01T14:30:11.703,20230429
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A2EE04C7BBCEBF3E7,2023-04-29 00:00:00,002,二氧化硫,,30,,0,0,2023-04-30T12:35:08.993,2023-05-01T14:30:11.703,20230429
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A2EE04C7BBCEBF3E7,2023-04-29 00:00:00,003,氮氧化物,,180,,0,0,2023-04-30T12:35:08.993,2023-05-01T14:30:11.703,20230429
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A2EE04C7BBCEBF3E7,2023-04-29 00:00:00,004,一氧化碳,,80,,0,0,2023-04-30T12:35:08.993,2023-05-01T14:30:11.703,20230429
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A2EE04C7BBCEBF3E7,2023-04-29 00:00:00,008,氯化氢,,50,,0,0,2023-04-30T12:35:08.993,2023-05-01T14:30:11.703,20230429
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A602E4F89CED134FD,2023-04-29 00:00:00,001,颗粒物,2.2,20,,0,0,2023-04-30T12:35:08.993,2023-05-01T14:30:11.703,20230429
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A602E4F89CED134FD,2023-04-29 00:00:00,002,二氧化硫,5.76,30,,0,0,2023-04-30T12:35:08.993,2023-05-01T14:30:11.703,20230429
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A602E4F89CED134FD,2023-04-29 00:00:00,003,氮氧化物,62.05,180,,0,0,2023-04-30T12:35:08.993,2023-05-01T14:30:11.703,20230429
