ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2023-04-13 00:00:00,001,颗粒物,1.91,20,,0,0,2023-04-14T12:35:06.717,2023-04-15T14:30:19.543,20230413
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2023-04-13 00:00:00,002,二氧化硫,20.21,30,,0,0,2023-04-14T12:35:06.717,2023-04-15T14:30:19.543,20230413
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2023-04-13 00:00:00,003,氮氧化物,66.65,180,,0,0,2023-04-14T12:35:06.717,2023-04-15T14:30:19.543,20230413
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2023-04-13 00:00:00,004,一氧化碳,4.14,80,,0,0,2023-04-14T12:35:06.717,2023-04-15T14:30:19.543,20230413
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2023-04-13 00:00:00,008,氯化氢,4.69,50,,0,0,2023-04-14T12:35:06.717,2023-04-15T14:30:19.543,20230413
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2023-04-13 00:00:00,001,颗粒物,1.68,20,,0,0,2023-04-14T12:35:06.71,2023-04-15T14:30:19.543,20230413
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2023-04-13 00:00:00,002,二氧化硫,12.17,30,,0,0,2023-04-14T12:35:06.71,2023-04-15T14:30:19.543,20230413
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2023-04-13 00:00:00,003,氮氧化物,65.92,180,,0,0,2023-04-14T12:35:06.71,2023-04-15T14:30:19.543,20230413
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2023-04-13 00:00:00,004,一氧化碳,0.82,80,,0,0,2023-04-14T12:35:06.713,2023-04-15T14:30:19.543,20230413
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2023-04-13 00:00:00,008,氯化氢,6.61,50,,0,0,2023-04-14T12:35:06.713,2023-04-15T14:30:19.543,20230413
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A2EE04C7BBCEBF3E7,2023-04-13 00:00:00,001,颗粒物,,20,,0,0,2023-04-14T12:35:06.707,2023-04-15T14:30:19.543,20230413
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A2EE04C7BBCEBF3E7,2023-04-13 00:00:00,002,二氧化硫,,30,,0,0,2023-04-14T12:35:06.707,2023-04-15T14:30:19.543,20230413
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A2EE04C7BBCEBF3E7,2023-04-13 00:00:00,003,氮氧化物,,180,,0,0,2023-04-14T12:35:06.707,2023-04-15T14:30:19.543,20230413
