ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2023-04-04 00:00:00,001,颗粒物,0.27,20,,0,0,2023-04-05T12:35:06.72,2023-04-06T14:30:36.657,20230404
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2023-04-04 00:00:00,002,二氧化硫,17.97,30,,0,0,2023-04-05T12:35:06.72,2023-04-06T14:30:36.657,20230404
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2023-04-04 00:00:00,003,氮氧化物,66.66,180,,0,0,2023-04-05T12:35:06.72,2023-04-06T14:30:36.657,20230404
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2023-04-04 00:00:00,004,一氧化碳,0.71,80,,0,0,2023-04-05T12:35:06.72,2023-04-06T14:30:36.657,20230404
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2023-04-04 00:00:00,008,氯化氢,5.49,50,,0,0,2023-04-05T12:35:06.72,2023-04-06T14:30:36.657,20230404
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2023-04-04 00:00:00,001,颗粒物,1.01,20,,0,0,2023-04-05T12:35:06.723,2023-04-06T14:30:36.657,20230404
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2023-04-04 00:00:00,002,二氧化硫,14.7,30,,0,0,2023-04-05T12:35:06.723,2023-04-06T14:30:36.657,20230404
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2023-04-04 00:00:00,003,氮氧化物,66.82,180,,0,0,2023-04-05T12:35:06.723,2023-04-06T14:30:36.657,20230404
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2023-04-04 00:00:00,004,一氧化碳,0.0,80,,0,0,2023-04-05T12:35:06.723,2023-04-06T14:30:36.657,20230404
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2023-04-04 00:00:00,008,氯化氢,11.42,50,,0,0,2023-04-05T12:35:06.723,2023-04-06T14:30:36.657,20230404
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A2EE04C7BBCEBF3E7,2023-04-04 00:00:00,001,颗粒物,,20,,0,0,2023-04-05T12:35:06.733,2023-04-06T14:30:36.657,20230404
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A2EE04C7BBCEBF3E7,2023-04-04 00:00:00,002,二氧化硫,,30,,0,0,2023-04-05T12:35:06.733,2023-04-06T14:30:36.657,20230404
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A2EE04C7BBCEBF3E7,2023-04-04 00:00:00,003,氮氧化物,,180,,0,0,2023-04-05T12:35:06.733,2023-04-06T14:30:36.657,20230404
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A2EE04C7BBCEBF3E7,2023-04-04 00:00:00,004,一氧化碳,,80,,0,0,2023-04-05T12:35:06.733,2023-04-06T14:30:36.657,20230404
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A2EE04C7BBCEBF3E7,2023-04-04 00:00:00,008,氯化氢,,50,,0,0,2023-04-05T12:35:06.733,2023-04-06T14:30:36.657,20230404
