ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2023-04-18 00:00:00,001,颗粒物,0.44,20,,0,0,2023-04-19T12:35:05.357,2023-04-20T14:30:42.55,20230418
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2023-04-18 00:00:00,002,二氧化硫,12.57,30,,0,0,2023-04-19T12:35:05.357,2023-04-20T14:30:42.55,20230418
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2023-04-18 00:00:00,003,氮氧化物,63.5,180,,0,0,2023-04-19T12:35:05.357,2023-04-20T14:30:42.55,20230418
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2023-04-18 00:00:00,004,一氧化碳,5.83,80,,0,0,2023-04-19T12:35:05.357,2023-04-20T14:30:42.55,20230418
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2023-04-18 00:00:00,008,氯化氢,5.04,50,,0,0,2023-04-19T12:35:05.357,2023-04-20T14:30:42.55,20230418
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2023-04-18 00:00:00,001,颗粒物,1.52,20,,0,0,2023-04-19T12:35:05.36,2023-04-20T14:30:42.55,20230418
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2023-04-18 00:00:00,002,二氧化硫,7.76,30,,0,0,2023-04-19T12:35:05.36,2023-04-20T14:30:42.55,20230418
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2023-04-18 00:00:00,003,氮氧化物,63.73,180,,0,0,2023-04-19T12:35:05.36,2023-04-20T14:30:42.55,20230418
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2023-04-18 00:00:00,004,一氧化碳,0.23,80,,0,0,2023-04-19T12:35:05.36,2023-04-20T14:30:42.55,20230418
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2023-04-18 00:00:00,008,氯化氢,13.53,50,,0,0,2023-04-19T12:35:05.36,2023-04-20T14:30:42.55,20230418
