ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2023-04-10 00:00:00,001,颗粒物,0.61,20,,0,0,2023-04-11T12:35:05.61,2023-04-12T14:31:58.23,20230410
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2023-04-10 00:00:00,002,二氧化硫,18.15,30,,0,0,2023-04-11T12:35:05.61,2023-04-12T14:31:58.23,20230410
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2023-04-10 00:00:00,003,氮氧化物,67.55,180,,0,0,2023-04-11T12:35:05.61,2023-04-12T14:31:58.23,20230410
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2023-04-10 00:00:00,004,一氧化碳,6.36,80,,0,0,2023-04-11T12:35:05.61,2023-04-12T14:31:58.23,20230410
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2023-04-10 00:00:00,008,氯化氢,5.99,50,,0,0,2023-04-11T12:35:05.61,2023-04-12T14:31:58.23,20230410
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2023-04-10 00:00:00,001,颗粒物,0.87,20,,0,0,2023-04-11T12:35:05.61,2023-04-12T14:31:58.23,20230410
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2023-04-10 00:00:00,002,二氧化硫,12.3,30,,0,0,2023-04-11T12:35:05.613,2023-04-12T14:31:58.23,20230410
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2023-04-10 00:00:00,003,氮氧化物,67.29,180,,0,0,2023-04-11T12:35:05.613,2023-04-12T14:31:58.23,20230410
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2023-04-10 00:00:00,004,一氧化碳,0.33,80,,0,0,2023-04-11T12:35:05.613,2023-04-12T14:31:58.23,20230410
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2023-04-10 00:00:00,008,氯化氢,11.34,50,,0,0,2023-04-11T12:35:05.613,2023-04-12T14:31:58.23,20230410
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A2EE04C7BBCEBF3E7,2023-04-10 00:00:00,001,颗粒物,,20,,0,0,2023-04-11T12:35:05.607,2023-04-12T14:31:58.23,20230410
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A2EE04C7BBCEBF3E7,2023-04-10 00:00:00,002,二氧化硫,,30,,0,0,2023-04-11T12:35:05.607,2023-04-12T14:31:58.23,20230410
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A2EE04C7BBCEBF3E7,2023-04-10 00:00:00,003,氮氧化物,,180,,0,0,2023-04-11T12:35:05.61,2023-04-12T14:31:58.23,20230410
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A2EE04C7BBCEBF3E7,2023-04-10 00:00:00,004,一氧化碳,,80,,0,0,2023-04-11T12:35:05.61,2023-04-12T14:31:58.23,20230410
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A2EE04C7BBCEBF3E7,2023-04-10 00:00:00,008,氯化氢,,50,,0,0,2023-04-11T12:35:05.61,2023-04-12T14:31:58.23,20230410
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A602E4F89CED134FD,2023-04-10 00:00:00,001,颗粒物,1.91,20,,0,0,2023-04-11T12:35:05.603,2023-04-12T14:31:58.23,20230410
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A602E4F89CED134FD,2023-04-10 00:00:00,002,二氧化硫,13.24,30,,0,0,2023-04-11T12:35:05.603,2023-04-12T14:31:58.23,20230410
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A602E4F89CED134FD,2023-04-10 00:00:00,003,氮氧化物,66.65,180,,0,0,2023-04-11T12:35:05.603,2023-04-12T14:31:58.23,20230410
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A602E4F89CED134FD,2023-04-10 00:00:00,004,一氧化碳,2.14,80,,0,0,2023-04-11T12:35:05.603,2023-04-12T14:31:58.23,20230410
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A602E4F89CED134FD,2023-04-10 00:00:00,008,氯化氢,8.13,50,,0,0,2023-04-11T12:35:05.607,2023-04-12T14:31:58.23,20230410
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A0069FB1D6C4A33A1,2023-04-10 00:00:00,001,颗粒物,0.52,20,,0,0,2023-04-11T12:35:05.607,2023-04-12T14:31:58.23,20230410
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A0069FB1D6C4A33A1,2023-04-10 00:00:00,002,二氧化硫,9.94,30,,0,0,2023-04-11T12:35:05.607,2023-04-12T14:31:58.23,20230410
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A0069FB1D6C4A33A1,2023-04-10 00:00:00,003,氮氧化物,65.95,180,,0,0,2023-04-11T12:35:05.607,2023-04-12T14:31:58.23,20230410
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A0069FB1D6C4A33A1,2023-04-10 00:00:00,004,一氧化碳,0.03,80,,0,0,2023-04-11T12:35:05.607,2023-04-12T14:31:58.23,20230410
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A0069FB1D6C4A33A1,2023-04-10 00:00:00,008,氯化氢,18.77,50,,0,0,2023-04-11T12:35:05.607,2023-04-12T14:31:58.23,20230410
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A2A2FC680F884281B,2023-04-10 00:00:00,001,颗粒物,1.34,20,,0,0,2023-04-11T12:35:05.613,2023-04-12T14:31:58.23,20230410
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A2A2FC680F884281B,2023-04-10 00:00:00,002,二氧化硫,12.82,30,,0,0,2023-04-11T12:35:05.613,2023-04-12T14:31:58.23,20230410
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A2A2FC680F884281B,2023-04-10 00:00:00,003,氮氧化物,60.96,180,,0,0,2023-04-11T12:35:05.613,2023-04-12T14:31:58.23,20230410
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A2A2FC680F884281B,2023-04-10 00:00:00,004,一氧化碳,0.81,80,,0,0,2023-04-11T12:35:05.613,2023-04-12T14:31:58.23,20230410
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A2A2FC680F884281B,2023-04-10 00:00:00,008,氯化氢,13.08,50,,0,0,2023-04-11T12:35:05.617,2023-04-12T14:31:58.23,20230410
