ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2023-04-25 00:00:00,001,颗粒物,1.36,20,,0,0,2023-04-26T12:35:04.343,2023-04-27T14:31:16.17,20230425
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2023-04-25 00:00:00,002,二氧化硫,12.02,30,,0,0,2023-04-26T12:35:04.343,2023-04-27T14:31:16.17,20230425
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2023-04-25 00:00:00,003,氮氧化物,65.07,180,,0,0,2023-04-26T12:35:04.343,2023-04-27T14:31:16.17,20230425
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2023-04-25 00:00:00,004,一氧化碳,3.26,80,,0,0,2023-04-26T12:35:04.343,2023-04-27T14:31:16.17,20230425
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2023-04-25 00:00:00,008,氯化氢,7.91,50,,0,0,2023-04-26T12:35:04.343,2023-04-27T14:31:16.17,20230425
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2023-04-25 00:00:00,001,颗粒物,1.57,20,,0,0,2023-04-26T12:35:04.34,2023-04-27T14:31:16.17,20230425
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2023-04-25 00:00:00,002,二氧化硫,7.85,30,,0,0,2023-04-26T12:35:04.34,2023-04-27T14:31:16.17,20230425
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2023-04-25 00:00:00,003,氮氧化物,62.67,180,,0,0,2023-04-26T12:35:04.34,2023-04-27T14:31:16.17,20230425
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2023-04-25 00:00:00,004,一氧化碳,0.61,80,,0,0,2023-04-26T12:35:04.343,2023-04-27T14:31:16.17,20230425
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2023-04-25 00:00:00,008,氯化氢,7.07,50,,0,0,2023-04-26T12:35:04.343,2023-04-27T14:31:16.17,20230425
