ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2023-04-05 00:00:00,001,颗粒物,0.49,20,,0,0,2023-04-06T12:35:05.253,2023-04-07T14:30:15.17,20230405
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2023-04-05 00:00:00,002,二氧化硫,15.43,30,,0,0,2023-04-06T12:35:05.253,2023-04-07T14:30:15.17,20230405
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2023-04-05 00:00:00,003,氮氧化物,67.64,180,,0,0,2023-04-06T12:35:05.253,2023-04-07T14:30:15.17,20230405
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2023-04-05 00:00:00,004,一氧化碳,1.87,80,,0,0,2023-04-06T12:35:05.253,2023-04-07T14:30:15.17,20230405
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2023-04-05 00:00:00,008,氯化氢,16.12,50,,0,0,2023-04-06T12:35:05.257,2023-04-07T14:30:15.17,20230405
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2023-04-05 00:00:00,001,颗粒物,1.06,20,,0,0,2023-04-06T12:35:05.25,2023-04-07T14:30:15.17,20230405
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2023-04-05 00:00:00,002,二氧化硫,14.82,30,,0,0,2023-04-06T12:35:05.25,2023-04-07T14:30:15.17,20230405
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2023-04-05 00:00:00,003,氮氧化物,67.7,180,,0,0,2023-04-06T12:35:05.253,2023-04-07T14:30:15.17,20230405
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2023-04-05 00:00:00,004,一氧化碳,0.0,80,,0,0,2023-04-06T12:35:05.253,2023-04-07T14:30:15.17,20230405
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2023-04-05 00:00:00,008,氯化氢,8.64,50,,0,0,2023-04-06T12:35:05.253,2023-04-07T14:30:15.17,20230405
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A2EE04C7BBCEBF3E7,2023-04-05 00:00:00,001,颗粒物,,20,,0,0,2023-04-06T12:35:05.263,2023-04-07T14:30:15.17,20230405
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A2EE04C7BBCEBF3E7,2023-04-05 00:00:00,002,二氧化硫,,30,,0,0,2023-04-06T12:35:05.267,2023-04-07T14:30:15.17,20230405
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A2EE04C7BBCEBF3E7,2023-04-05 00:00:00,003,氮氧化物,,180,,0,0,2023-04-06T12:35:05.267,2023-04-07T14:30:15.17,20230405
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A2EE04C7BBCEBF3E7,2023-04-05 00:00:00,004,一氧化碳,,80,,0,0,2023-04-06T12:35:05.267,2023-04-07T14:30:15.17,20230405
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A2EE04C7BBCEBF3E7,2023-04-05 00:00:00,008,氯化氢,,50,,0,0,2023-04-06T12:35:05.267,2023-04-07T14:30:15.17,20230405
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A602E4F89CED134FD,2023-04-05 00:00:00,001,颗粒物,1.84,20,,0,0,2023-04-06T12:35:05.263,2023-04-07T14:30:15.17,20230405
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A602E4F89CED134FD,2023-04-05 00:00:00,002,二氧化硫,15.19,30,,0,0,2023-04-06T12:35:05.263,2023-04-07T14:30:15.17,20230405
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A602E4F89CED134FD,2023-04-05 00:00:00,003,氮氧化物,66.72,180,,0,0,2023-04-06T12:35:05.263,2023-04-07T14:30:15.17,20230405
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A602E4F89CED134FD,2023-04-05 00:00:00,004,一氧化碳,1.86,80,,0,0,2023-04-06T12:35:05.263,2023-04-07T14:30:15.17,20230405
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A602E4F89CED134FD,2023-04-05 00:00:00,008,氯化氢,7.59,50,,0,0,2023-04-06T12:35:05.263,2023-04-07T14:30:15.17,20230405
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A0069FB1D6C4A33A1,2023-04-05 00:00:00,001,颗粒物,0.42,20,,0,0,2023-04-06T12:35:05.26,2023-04-07T14:30:15.17,20230405
