ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2023-04-12 00:00:00,001,颗粒物,4.67,20,,0,0,2023-04-13T12:35:06.383,2023-04-14T14:30:57.09,20230412
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2023-04-12 00:00:00,002,二氧化硫,20.17,30,,0,0,2023-04-13T12:35:06.383,2023-04-14T14:30:57.09,20230412
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2023-04-12 00:00:00,003,氮氧化物,66.95,180,,0,0,2023-04-13T12:35:06.383,2023-04-14T14:30:57.09,20230412
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2023-04-12 00:00:00,004,一氧化碳,4.97,80,,0,0,2023-04-13T12:35:06.387,2023-04-14T14:30:57.09,20230412
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2023-04-12 00:00:00,008,氯化氢,4.9,50,,0,0,2023-04-13T12:35:06.387,2023-04-14T14:30:57.09,20230412
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2023-04-12 00:00:00,001,颗粒物,3.38,20,,0,0,2023-04-13T12:35:06.38,2023-04-14T14:30:57.09,20230412
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2023-04-12 00:00:00,002,二氧化硫,12.91,30,,0,0,2023-04-13T12:35:06.38,2023-04-14T14:30:57.09,20230412
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2023-04-12 00:00:00,003,氮氧化物,70.66,180,,0,0,2023-04-13T12:35:06.383,2023-04-14T14:30:57.09,20230412
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2023-04-12 00:00:00,004,一氧化碳,0.01,80,,0,0,2023-04-13T12:35:06.383,2023-04-14T14:30:57.09,20230412
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2023-04-12 00:00:00,008,氯化氢,5.58,50,,0,0,2023-04-13T12:35:06.383,2023-04-14T14:30:57.09,20230412
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A2EE04C7BBCEBF3E7,2023-04-12 00:00:00,001,颗粒物,,20,,0,0,2023-04-13T12:35:06.387,2023-04-14T14:30:57.09,20230412
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A2EE04C7BBCEBF3E7,2023-04-12 00:00:00,002,二氧化硫,,30,,0,0,2023-04-13T12:35:06.387,2023-04-14T14:30:57.09,20230412
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A2EE04C7BBCEBF3E7,2023-04-12 00:00:00,003,氮氧化物,,180,,0,0,2023-04-13T12:35:06.387,2023-04-14T14:30:57.09,20230412
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A2EE04C7BBCEBF3E7,2023-04-12 00:00:00,004,一氧化碳,,80,,0,0,2023-04-13T12:35:06.387,2023-04-14T14:30:57.09,20230412
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A2EE04C7BBCEBF3E7,2023-04-12 00:00:00,008,氯化氢,,50,,0,0,2023-04-13T12:35:06.39,2023-04-14T14:30:57.09,20230412
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A602E4F89CED134FD,2023-04-12 00:00:00,001,颗粒物,5.03,20,,0,0,2023-04-13T12:35:06.38,2023-04-14T14:30:57.09,20230412
