ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2023-04-01 00:00:00,001,颗粒物,0.57,20,,0,0,2023-04-02T12:35:04.04,2023-04-03T14:30:33.71,20230401
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2023-04-01 00:00:00,002,二氧化硫,18.23,30,,0,0,2023-04-02T12:35:04.04,2023-04-03T14:30:33.71,20230401
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2023-04-01 00:00:00,003,氮氧化物,64.88,180,,0,0,2023-04-02T12:35:04.04,2023-04-03T14:30:33.71,20230401
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2023-04-01 00:00:00,004,一氧化碳,1.72,80,,0,0,2023-04-02T12:35:04.04,2023-04-03T14:30:33.71,20230401
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2023-04-01 00:00:00,008,氯化氢,6.87,50,,0,0,2023-04-02T12:35:04.043,2023-04-03T14:30:33.71,20230401
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2023-04-01 00:00:00,001,颗粒物,0.97,20,,0,0,2023-04-02T12:35:04.047,2023-04-03T14:30:33.71,20230401
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2023-04-01 00:00:00,002,二氧化硫,11.17,30,,0,0,2023-04-02T12:35:04.047,2023-04-03T14:30:33.71,20230401
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2023-04-01 00:00:00,003,氮氧化物,65.66,180,,0,0,2023-04-02T12:35:04.047,2023-04-03T14:30:33.71,20230401
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2023-04-01 00:00:00,004,一氧化碳,0.0,80,,0,0,2023-04-02T12:35:04.047,2023-04-03T14:30:33.71,20230401
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2023-04-01 00:00:00,008,氯化氢,13.27,50,,0,0,2023-04-02T12:35:04.05,2023-04-03T14:30:33.71,20230401
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A2EE04C7BBCEBF3E7,2023-04-01 00:00:00,001,颗粒物,,20,,0,0,2023-04-02T12:35:04.057,2023-04-03T14:30:33.71,20230401
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A2EE04C7BBCEBF3E7,2023-04-01 00:00:00,002,二氧化硫,,30,,0,0,2023-04-02T12:35:04.057,2023-04-03T14:30:33.71,20230401
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A2EE04C7BBCEBF3E7,2023-04-01 00:00:00,003,氮氧化物,,180,,0,0,2023-04-02T12:35:04.06,2023-04-03T14:30:33.71,20230401
