ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2023-04-06 00:00:00,001,颗粒物,2.719,20,,0,0,2023-04-07T12:35:04.327,2023-04-09T14:30:35.863,20230406
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2023-04-06 00:00:00,002,二氧化硫,23.099,80,,0,0,2023-04-07T12:35:04.323,2023-04-09T14:30:35.863,20230406
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2023-04-06 00:00:00,003,氮氧化物,164.848,250,,0,0,2023-04-07T12:35:04.323,2023-04-09T14:30:35.863,20230406
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2023-04-06 00:00:00,004,一氧化碳,4.188,80,,0,0,2023-04-07T12:35:04.323,2023-04-09T14:30:35.863,20230406
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2023-04-06 00:00:00,008,氯化氢,13.21,50,,0,0,2023-04-07T12:35:04.323,2023-04-09T14:30:35.863,20230406
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2023-04-06 00:00:00,001,颗粒物,1.64,20,,0,0,2023-04-07T12:35:04.313,2023-04-08T14:30:21.277,20230406
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2023-04-06 00:00:00,002,二氧化硫,28.43,80,,0,0,2023-04-07T12:35:04.313,2023-04-08T14:30:21.277,20230406
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2023-04-06 00:00:00,003,氮氧化物,169.4,250,,0,0,2023-04-07T12:35:04.313,2023-04-08T14:30:21.277,20230406
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2023-04-06 00:00:00,004,一氧化碳,2.68,80,,0,0,2023-04-07T12:35:04.313,2023-04-08T14:30:21.277,20230406
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2023-04-06 00:00:00,008,氯化氢,14.34,50,,0,0,2023-04-07T12:35:04.313,2023-04-08T14:30:21.277,20230406
