ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2023-04-22 00:00:00,001,颗粒物,2.92,20,,0,0,2023-04-23T12:35:06.05,2023-04-24T14:30:23.12,20230422
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2023-04-22 00:00:00,002,二氧化硫,27.06,80,,0,0,2023-04-23T12:35:06.05,2023-04-24T14:30:23.12,20230422
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2023-04-22 00:00:00,003,氮氧化物,153.1,250,,0,0,2023-04-23T12:35:06.05,2023-04-24T14:30:23.12,20230422
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2023-04-22 00:00:00,004,一氧化碳,3.32,80,,0,0,2023-04-23T12:35:06.05,2023-04-24T14:30:23.12,20230422
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2023-04-22 00:00:00,008,氯化氢,7.21,50,,0,0,2023-04-23T12:35:06.05,2023-04-24T14:30:23.12,20230422
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2023-04-22 00:00:00,001,颗粒物,1.42,20,,0,0,2023-04-23T12:35:06.047,2023-04-24T14:30:23.12,20230422
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2023-04-22 00:00:00,002,二氧化硫,32.08,80,,0,0,2023-04-23T12:35:06.047,2023-04-24T14:30:23.12,20230422
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2023-04-22 00:00:00,003,氮氧化物,143.8,250,,0,0,2023-04-23T12:35:06.047,2023-04-24T14:30:23.12,20230422
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2023-04-22 00:00:00,004,一氧化碳,3.241,80,,0,0,2023-04-23T12:35:06.047,2023-04-24T14:30:23.12,20230422
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2023-04-22 00:00:00,008,氯化氢,5.85,50,,0,0,2023-04-23T12:35:06.047,2023-04-24T14:30:23.12,20230422
