ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2023-04-27 00:00:00,001,颗粒物,2.89,20,,0,0,2023-04-28T12:35:04.23,2023-04-29T14:30:27.81,20230427
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2023-04-27 00:00:00,002,二氧化硫,22.18,80,,0,0,2023-04-28T12:35:04.23,2023-04-29T14:30:27.81,20230427
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2023-04-27 00:00:00,003,氮氧化物,140.6,250,,0,0,2023-04-28T12:35:04.23,2023-04-29T14:30:27.81,20230427
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2023-04-27 00:00:00,004,一氧化碳,3.72,80,,0,0,2023-04-28T12:35:04.23,2023-04-29T14:30:27.81,20230427
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2023-04-27 00:00:00,008,氯化氢,12.16,50,,0,0,2023-04-28T12:35:04.23,2023-04-29T14:30:27.81,20230427
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2023-04-27 00:00:00,001,颗粒物,1.34,20,,0,0,2023-04-28T12:35:04.233,2023-04-29T14:30:27.81,20230427
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2023-04-27 00:00:00,002,二氧化硫,28.73,80,,0,0,2023-04-28T12:35:04.23,2023-04-29T14:30:27.81,20230427
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2023-04-27 00:00:00,003,氮氧化物,157.7,250,,0,0,2023-04-28T12:35:04.23,2023-04-29T14:30:27.81,20230427
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2023-04-27 00:00:00,004,一氧化碳,2.514,80,,0,0,2023-04-28T12:35:04.233,2023-04-29T14:30:27.81,20230427
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2023-04-27 00:00:00,008,氯化氢,11.42,50,,0,0,2023-04-28T12:35:04.233,2023-04-29T14:30:27.81,20230427
