ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2023-04-12 00:00:00,001,颗粒物,,20,,0,0,2023-04-13T12:35:06.023,2023-04-15T14:30:19.543,20230412
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2023-04-12 00:00:00,002,二氧化硫,,80,,0,0,2023-04-13T12:35:06.023,2023-04-15T14:30:19.543,20230412
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2023-04-12 00:00:00,003,氮氧化物,,250,,0,0,2023-04-13T12:35:06.023,2023-04-15T14:30:19.543,20230412
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2023-04-12 00:00:00,004,一氧化碳,,80,,0,0,2023-04-13T12:35:06.023,2023-04-15T14:30:19.543,20230412
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2023-04-12 00:00:00,008,氯化氢,,50,,0,0,2023-04-13T12:35:06.023,2023-04-15T14:30:19.543,20230412
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2023-04-12 00:00:00,001,颗粒物,2.78,20,,0,0,2023-04-13T12:35:06.043,2023-04-14T14:30:57.09,20230412
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2023-04-12 00:00:00,002,二氧化硫,29.17,80,,0,0,2023-04-13T12:35:06.043,2023-04-14T14:30:57.09,20230412
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2023-04-12 00:00:00,003,氮氧化物,140.6,250,,0,0,2023-04-13T12:35:06.047,2023-04-14T14:30:57.09,20230412
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2023-04-12 00:00:00,004,一氧化碳,3.45,80,,0,0,2023-04-13T12:35:06.043,2023-04-14T14:30:57.09,20230412
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2023-04-12 00:00:00,008,氯化氢,13.21,50,,0,0,2023-04-13T12:35:06.043,2023-04-14T14:30:57.09,20230412
