ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2023-04-04 00:00:00,001,颗粒物,2.77,20,,0,0,2023-04-05T12:35:06.347,2023-04-06T14:30:36.657,20230404
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2023-04-04 00:00:00,002,二氧化硫,22.24,80,,0,0,2023-04-05T12:35:06.347,2023-04-06T14:30:36.657,20230404
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2023-04-04 00:00:00,003,氮氧化物,177.8,250,,0,0,2023-04-05T12:35:06.347,2023-04-06T14:30:36.657,20230404
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2023-04-04 00:00:00,004,一氧化碳,2.45,80,,0,0,2023-04-05T12:35:06.35,2023-04-06T14:30:36.657,20230404
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2023-04-04 00:00:00,008,氯化氢,9.03,50,,0,0,2023-04-05T12:35:06.35,2023-04-06T14:30:36.657,20230404
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2023-04-04 00:00:00,001,颗粒物,2.15,20,,0,0,2023-04-05T12:35:06.363,2023-04-06T14:30:36.657,20230404
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2023-04-04 00:00:00,002,二氧化硫,27.58,80,,0,0,2023-04-05T12:35:06.363,2023-04-06T14:30:36.657,20230404
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2023-04-04 00:00:00,003,氮氧化物,166.4,250,,0,0,2023-04-05T12:35:06.367,2023-04-06T14:30:36.657,20230404
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2023-04-04 00:00:00,004,一氧化碳,3.22,80,,0,0,2023-04-05T12:35:06.367,2023-04-06T14:30:36.657,20230404
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2023-04-04 00:00:00,008,氯化氢,8.11,50,,0,0,2023-04-05T12:35:06.367,2023-04-06T14:30:36.657,20230404
