ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2023-04-24 00:00:00,001,颗粒物,2.52,20,,0,0,2023-04-25T12:35:07.183,2023-04-26T14:31:03.53,20230424
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2023-04-24 00:00:00,002,二氧化硫,19.92,80,,0,0,2023-04-25T12:35:07.183,2023-04-26T14:31:03.53,20230424
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2023-04-24 00:00:00,003,氮氧化物,155.9,250,,0,0,2023-04-25T12:35:07.187,2023-04-26T14:31:03.53,20230424
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2023-04-24 00:00:00,004,一氧化碳,4.05,80,,0,0,2023-04-25T12:35:07.187,2023-04-26T14:31:03.53,20230424
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2023-04-24 00:00:00,008,氯化氢,6.28,50,,0,0,2023-04-25T12:35:07.187,2023-04-26T14:31:03.53,20230424
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2023-04-24 00:00:00,001,颗粒物,1.11,20,,0,0,2023-04-25T12:35:07.183,2023-04-26T14:31:03.53,20230424
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2023-04-24 00:00:00,002,二氧化硫,31.49,80,,0,0,2023-04-25T12:35:07.183,2023-04-26T14:31:03.53,20230424
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2023-04-24 00:00:00,003,氮氧化物,158.8,250,,0,0,2023-04-25T12:35:07.183,2023-04-26T14:31:03.53,20230424
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2023-04-24 00:00:00,004,一氧化碳,3.029,80,,0,0,2023-04-25T12:35:07.183,2023-04-26T14:31:03.53,20230424
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2023-04-24 00:00:00,008,氯化氢,5.54,50,,0,0,2023-04-25T12:35:07.183,2023-04-26T14:31:03.53,20230424
