ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2023-04-23 00:00:00,001,颗粒物,2.7,20,,0,0,2023-04-24T12:35:03.527,2023-04-25T14:34:32.657,20230423
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2023-04-23 00:00:00,002,二氧化硫,18.08,80,,0,0,2023-04-24T12:35:03.527,2023-04-25T14:34:32.657,20230423
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2023-04-23 00:00:00,003,氮氧化物,156.6,250,,0,0,2023-04-24T12:35:03.53,2023-04-25T14:34:32.657,20230423
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2023-04-23 00:00:00,004,一氧化碳,3.42,80,,0,0,2023-04-24T12:35:03.53,2023-04-25T14:34:32.657,20230423
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2023-04-23 00:00:00,008,氯化氢,6.9,50,,0,0,2023-04-24T12:35:03.527,2023-04-25T14:34:32.657,20230423
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2023-04-23 00:00:00,001,颗粒物,1.26,20,,0,0,2023-04-24T12:35:03.53,2023-04-25T14:34:32.657,20230423
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2023-04-23 00:00:00,002,二氧化硫,27.36,80,,0,0,2023-04-24T12:35:03.53,2023-04-25T14:34:32.657,20230423
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2023-04-23 00:00:00,003,氮氧化物,128.1,250,,0,0,2023-04-24T12:35:03.53,2023-04-25T14:34:32.657,20230423
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2023-04-23 00:00:00,004,一氧化碳,4.515,80,,0,0,2023-04-24T12:35:03.53,2023-04-25T14:34:32.657,20230423
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2023-04-23 00:00:00,008,氯化氢,6.26,50,,0,0,2023-04-24T12:35:03.53,2023-04-25T14:34:32.657,20230423
