ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2023-04-02 00:00:00,001,颗粒物,2.06,20,,0,0,2023-04-03T12:35:04.197,2023-04-04T14:31:38.847,20230402
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2023-04-02 00:00:00,002,二氧化硫,18.45,80,,0,0,2023-04-03T12:35:04.197,2023-04-04T14:31:38.847,20230402
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2023-04-02 00:00:00,003,氮氧化物,169.7,250,,0,0,2023-04-03T12:35:04.197,2023-04-04T14:31:38.847,20230402
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2023-04-02 00:00:00,004,一氧化碳,5.0,80,,0,0,2023-04-03T12:35:04.197,2023-04-04T14:31:38.847,20230402
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2023-04-02 00:00:00,008,氯化氢,7.65,50,,0,0,2023-04-03T12:35:04.197,2023-04-04T14:31:38.847,20230402
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2023-04-02 00:00:00,001,颗粒物,2.0,20,,0,0,2023-04-03T12:35:04.167,2023-04-04T14:31:38.847,20230402
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2023-04-02 00:00:00,002,二氧化硫,30.04,80,,0,0,2023-04-03T12:35:04.163,2023-04-04T14:31:38.847,20230402
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2023-04-02 00:00:00,003,氮氧化物,156.8,250,,0,0,2023-04-03T12:35:04.163,2023-04-04T14:31:38.847,20230402
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2023-04-02 00:00:00,004,一氧化碳,3.22,80,,0,0,2023-04-03T12:35:04.167,2023-04-04T14:31:38.847,20230402
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2023-04-02 00:00:00,008,氯化氢,9.2,50,,0,0,2023-04-03T12:35:04.163,2023-04-04T14:31:38.847,20230402
