ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2023-04-29 00:00:00,001,颗粒物,2.36,20,,0,0,2023-04-30T12:35:07.79,2023-05-01T14:30:11.703,20230429
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2023-04-29 00:00:00,002,二氧化硫,23.38,80,,0,0,2023-04-30T12:35:07.797,2023-05-01T14:30:11.703,20230429
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2023-04-29 00:00:00,003,氮氧化物,144.7,250,,0,0,2023-04-30T12:35:07.807,2023-05-01T14:30:11.703,20230429
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2023-04-29 00:00:00,004,一氧化碳,4.01,80,,0,0,2023-04-30T12:35:07.803,2023-05-01T14:30:11.703,20230429
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2023-04-29 00:00:00,008,氯化氢,11.67,50,,0,0,2023-04-30T12:35:07.8,2023-05-01T14:30:11.703,20230429
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2023-04-29 00:00:00,001,颗粒物,1.03,20,,0,0,2023-04-30T12:35:07.747,2023-05-01T14:30:11.703,20230429
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2023-04-29 00:00:00,002,二氧化硫,30.24,80,,0,0,2023-04-30T12:35:07.73,2023-05-01T14:30:11.703,20230429
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2023-04-29 00:00:00,003,氮氧化物,162.3,250,,0,0,2023-04-30T12:35:07.733,2023-05-01T14:30:11.703,20230429
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2023-04-29 00:00:00,004,一氧化碳,5.424,80,,0,0,2023-04-30T12:35:07.743,2023-05-01T14:30:11.703,20230429
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2023-04-29 00:00:00,008,氯化氢,9.09,50,,0,0,2023-04-30T12:35:07.74,2023-05-01T14:30:11.703,20230429
