ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2023-04-14 00:00:00,001,颗粒物,2.05,20,,0,0,2023-04-15T12:35:05.11,2023-04-16T14:30:21.5,20230414
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2023-04-14 00:00:00,002,二氧化硫,27.57,80,,0,0,2023-04-15T12:35:05.11,2023-04-16T14:30:21.5,20230414
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2023-04-14 00:00:00,003,氮氧化物,158.2,250,,0,0,2023-04-15T12:35:05.11,2023-04-16T14:30:21.5,20230414
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2023-04-14 00:00:00,004,一氧化碳,3.25,80,,0,0,2023-04-15T12:35:05.11,2023-04-16T14:30:21.5,20230414
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2023-04-14 00:00:00,008,氯化氢,11.78,50,,0,0,2023-04-15T12:35:05.11,2023-04-16T14:30:21.5,20230414
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2023-04-14 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-04-15T12:35:05.1,2023-04-16T14:30:21.5,20230414
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2023-04-14 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-04-15T12:35:05.1,2023-04-16T14:30:21.5,20230414
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2023-04-14 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-04-15T12:35:05.1,2023-04-16T14:30:21.5,20230414
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2023-04-14 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-04-15T12:35:05.1,2023-04-16T14:30:21.5,20230414
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2023-04-14 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-04-15T12:35:05.1,2023-04-16T14:30:21.5,20230414
