ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787331DEB659BC9DF9A,2023-04-01 00:00:00,001,颗粒物,1.991,20,,0,0,2023-04-02T12:35:02.973,2023-04-03T14:30:33.71,20230401
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787331DEB659BC9DF9A,2023-04-01 00:00:00,002,二氧化硫,28.908,80,,0,0,2023-04-02T12:35:02.973,2023-04-03T14:30:33.71,20230401
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787331DEB659BC9DF9A,2023-04-01 00:00:00,003,氮氧化物,64.487,250,,0,0,2023-04-02T12:35:02.973,2023-04-03T14:30:33.71,20230401
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787331DEB659BC9DF9A,2023-04-01 00:00:00,004,一氧化碳,21.247,80,,0,0,2023-04-02T12:35:02.973,2023-04-03T14:30:33.71,20230401
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787331DEB659BC9DF9A,2023-04-01 00:00:00,008,氯化氢,37.226,50,,0,0,2023-04-02T12:35:02.973,2023-04-03T14:30:33.71,20230401
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787CD8132E83E451E37,2023-04-01 00:00:00,001,颗粒物,1.81,20,,0,0,2023-04-02T12:35:02.843,2023-04-03T14:30:33.71,20230401
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787CD8132E83E451E37,2023-04-01 00:00:00,002,二氧化硫,14.494,80,,0,0,2023-04-02T12:35:02.843,2023-04-03T14:30:33.71,20230401
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787CD8132E83E451E37,2023-04-01 00:00:00,003,氮氧化物,63.669,250,,0,0,2023-04-02T12:35:02.843,2023-04-03T14:30:33.71,20230401
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787CD8132E83E451E37,2023-04-01 00:00:00,004,一氧化碳,42.121,80,,0,0,2023-04-02T12:35:02.847,2023-04-03T14:30:33.71,20230401
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787CD8132E83E451E37,2023-04-01 00:00:00,008,氯化氢,40.161,50,,0,0,2023-04-02T12:35:02.847,2023-04-03T14:30:33.71,20230401
9AE0E06952A9378719188E264F0CA994,9AE0E06952A9378753C50AFDF68372B7,2023-04-01 00:00:00,001,颗粒物,1.528,20,,0,0,2023-04-02T12:35:02.86,2023-04-03T14:30:33.71,20230401
9AE0E06952A9378719188E264F0CA994,9AE0E06952A9378753C50AFDF68372B7,2023-04-01 00:00:00,002,二氧化硫,42.96,80,,0,0,2023-04-02T12:35:02.863,2023-04-03T14:30:33.71,20230401
9AE0E06952A9378719188E264F0CA994,9AE0E06952A9378753C50AFDF68372B7,2023-04-01 00:00:00,003,氮氧化物,67.557,250,,0,0,2023-04-02T12:35:02.863,2023-04-03T14:30:33.71,20230401
9AE0E06952A9378719188E264F0CA994,9AE0E06952A9378753C50AFDF68372B7,2023-04-01 00:00:00,004,一氧化碳,13.631,80,,0,0,2023-04-02T12:35:02.863,2023-04-03T14:30:33.71,20230401
9AE0E06952A9378719188E264F0CA994,9AE0E06952A9378753C50AFDF68372B7,2023-04-01 00:00:00,008,氯化氢,31.062,50,,0,0,2023-04-02T12:35:02.863,2023-04-03T14:30:33.71,20230401
