ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787331DEB659BC9DF9A,2023-04-15 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-04-16T12:35:03.787,2023-04-17T14:30:27.313,20230415
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787331DEB659BC9DF9A,2023-04-15 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-04-16T12:35:03.787,2023-04-17T14:30:27.313,20230415
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787331DEB659BC9DF9A,2023-04-15 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-04-16T12:35:03.787,2023-04-17T14:30:27.313,20230415
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787331DEB659BC9DF9A,2023-04-15 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-04-16T12:35:03.787,2023-04-17T14:30:27.313,20230415
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787331DEB659BC9DF9A,2023-04-15 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-04-16T12:35:03.787,2023-04-17T14:30:27.313,20230415
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787CD8132E83E451E37,2023-04-15 00:00:00,001,颗粒物,1.88,20,CEMS维护,0,0,2023-04-16T12:35:03.643,2023-05-08T14:32:56.33,20230415
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787CD8132E83E451E37,2023-04-15 00:00:00,002,二氧化硫,44.681,80,CEMS维护,0,0,2023-04-16T12:35:03.643,2023-05-08T14:32:56.33,20230415
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787CD8132E83E451E37,2023-04-15 00:00:00,003,氮氧化物,64.191,250,CEMS维护,0,0,2023-04-16T12:35:03.643,2023-05-08T14:32:56.33,20230415
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787CD8132E83E451E37,2023-04-15 00:00:00,004,一氧化碳,19.523,80,CEMS维护,0,0,2023-04-16T12:35:03.643,2023-05-08T14:32:56.33,20230415
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787CD8132E83E451E37,2023-04-15 00:00:00,008,氯化氢,23.198,50,CEMS维护,0,0,2023-04-16T12:35:03.647,2023-05-08T14:32:56.33,20230415
9AE0E06952A9378719188E264F0CA994,9AE0E06952A9378753C50AFDF68372B7,2023-04-15 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-04-16T12:35:03.74,2023-04-17T14:30:27.313,20230415
9AE0E06952A9378719188E264F0CA994,9AE0E06952A9378753C50AFDF68372B7,2023-04-15 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-04-16T12:35:03.74,2023-04-17T14:30:27.313,20230415
9AE0E06952A9378719188E264F0CA994,9AE0E06952A9378753C50AFDF68372B7,2023-04-15 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-04-16T12:35:03.74,2023-04-17T14:30:27.313,20230415
9AE0E06952A9378719188E264F0CA994,9AE0E06952A9378753C50AFDF68372B7,2023-04-15 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-04-16T12:35:03.74,2023-04-17T14:30:27.313,20230415
9AE0E06952A9378719188E264F0CA994,9AE0E06952A9378753C50AFDF68372B7,2023-04-15 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-04-16T12:35:03.74,2023-04-17T14:30:27.313,20230415
