ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787331DEB659BC9DF9A,2023-04-18 00:00:00,001,颗粒物,,20,,0,0,2023-04-19T12:35:05.72,2023-04-20T14:30:42.55,20230418
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787331DEB659BC9DF9A,2023-04-18 00:00:00,002,二氧化硫,,80,,0,0,2023-04-19T12:35:05.72,2023-04-20T14:30:42.55,20230418
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787331DEB659BC9DF9A,2023-04-18 00:00:00,003,氮氧化物,,250,,0,0,2023-04-19T12:35:05.72,2023-04-20T14:30:42.55,20230418
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787331DEB659BC9DF9A,2023-04-18 00:00:00,004,一氧化碳,,80,,0,0,2023-04-19T12:35:05.72,2023-04-20T14:30:42.55,20230418
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787331DEB659BC9DF9A,2023-04-18 00:00:00,008,氯化氢,,50,,0,0,2023-04-19T12:35:05.72,2023-04-20T14:30:42.55,20230418
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787CD8132E83E451E37,2023-04-18 00:00:00,001,颗粒物,2.57,20,,0,0,2023-04-19T12:35:05.807,2023-04-20T14:30:42.55,20230418
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787CD8132E83E451E37,2023-04-18 00:00:00,002,二氧化硫,41.224,80,,0,0,2023-04-19T12:35:05.81,2023-04-20T14:30:42.55,20230418
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787CD8132E83E451E37,2023-04-18 00:00:00,003,氮氧化物,63.737,250,,0,0,2023-04-19T12:35:05.81,2023-04-20T14:30:42.55,20230418
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787CD8132E83E451E37,2023-04-18 00:00:00,004,一氧化碳,19.685,80,,0,0,2023-04-19T12:35:05.81,2023-04-20T14:30:42.55,20230418
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787CD8132E83E451E37,2023-04-18 00:00:00,008,氯化氢,27.715,50,,0,0,2023-04-19T12:35:05.81,2023-04-20T14:30:42.55,20230418
9AE0E06952A9378719188E264F0CA994,9AE0E06952A9378753C50AFDF68372B7,2023-04-18 00:00:00,001,颗粒物,,20,,0,0,2023-04-19T12:35:05.81,2023-04-20T14:30:42.55,20230418
9AE0E06952A9378719188E264F0CA994,9AE0E06952A9378753C50AFDF68372B7,2023-04-18 00:00:00,002,二氧化硫,,80,,0,0,2023-04-19T12:35:05.81,2023-04-20T14:30:42.55,20230418
9AE0E06952A9378719188E264F0CA994,9AE0E06952A9378753C50AFDF68372B7,2023-04-18 00:00:00,003,氮氧化物,,250,,0,0,2023-04-19T12:35:05.81,2023-04-20T14:30:42.55,20230418
9AE0E06952A9378719188E264F0CA994,9AE0E06952A9378753C50AFDF68372B7,2023-04-18 00:00:00,004,一氧化碳,,80,,0,0,2023-04-19T12:35:05.81,2023-04-20T14:30:42.55,20230418
9AE0E06952A9378719188E264F0CA994,9AE0E06952A9378753C50AFDF68372B7,2023-04-18 00:00:00,008,氯化氢,,50,,0,0,2023-04-19T12:35:05.81,2023-04-20T14:30:42.55,20230418
