ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F5BBA0107783376C8,2023-04-10 00:00:00,001,颗粒物,2.49,20,,0,0,2023-04-11T12:35:05.54,2023-04-12T14:31:58.23,20230410
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F5BBA0107783376C8,2023-04-10 00:00:00,002,二氧化硫,54.41,80,,0,0,2023-04-11T12:35:05.54,2023-04-12T14:31:58.23,20230410
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F5BBA0107783376C8,2023-04-10 00:00:00,003,氮氧化物,125.4,250,,0,0,2023-04-11T12:35:05.54,2023-04-12T14:31:58.23,20230410
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F5BBA0107783376C8,2023-04-10 00:00:00,004,一氧化碳,6.58,80,,0,0,2023-04-11T12:35:05.54,2023-04-12T14:31:58.23,20230410
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F5BBA0107783376C8,2023-04-10 00:00:00,008,氯化氢,19.27,50,,0,0,2023-04-11T12:35:05.54,2023-04-12T14:31:58.23,20230410
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F3DF3B1135CD89FE4,2023-04-10 00:00:00,001,颗粒物,5.57,20,,0,0,2023-04-11T12:35:05.55,2023-04-12T14:31:58.23,20230410
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F3DF3B1135CD89FE4,2023-04-10 00:00:00,002,二氧化硫,52.38,80,,0,0,2023-04-11T12:35:05.553,2023-04-12T14:31:58.23,20230410
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F3DF3B1135CD89FE4,2023-04-10 00:00:00,003,氮氧化物,126.5,250,,0,0,2023-04-11T12:35:05.553,2023-04-12T14:31:58.23,20230410
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F3DF3B1135CD89FE4,2023-04-10 00:00:00,004,一氧化碳,9.13,80,,0,0,2023-04-11T12:35:05.553,2023-04-12T14:31:58.23,20230410
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F3DF3B1135CD89FE4,2023-04-10 00:00:00,008,氯化氢,23.8,50,,0,0,2023-04-11T12:35:05.553,2023-04-12T14:31:58.23,20230410
