ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F5BBA0107783376C8,2023-04-24 00:00:00,001,颗粒物,,20,,0,0,2023-04-25T12:35:07.62,2023-04-27T14:31:16.17,20230424
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F5BBA0107783376C8,2023-04-24 00:00:00,002,二氧化硫,,80,,0,0,2023-04-25T12:35:07.617,2023-04-27T14:31:16.17,20230424
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F5BBA0107783376C8,2023-04-24 00:00:00,003,氮氧化物,,250,,0,0,2023-04-25T12:35:07.617,2023-04-27T14:31:16.17,20230424
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F5BBA0107783376C8,2023-04-24 00:00:00,004,一氧化碳,,80,,0,0,2023-04-25T12:35:07.617,2023-04-27T14:31:16.17,20230424
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F5BBA0107783376C8,2023-04-24 00:00:00,008,氯化氢,,50,,0,0,2023-04-25T12:35:07.617,2023-04-27T14:31:16.17,20230424
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F3DF3B1135CD89FE4,2023-04-24 00:00:00,001,颗粒物,4.28,20,,0,0,2023-04-25T12:35:07.597,2023-04-26T14:31:03.53,20230424
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F3DF3B1135CD89FE4,2023-04-24 00:00:00,002,二氧化硫,52.51,80,,0,0,2023-04-25T12:35:07.597,2023-04-26T14:31:03.53,20230424
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F3DF3B1135CD89FE4,2023-04-24 00:00:00,003,氮氧化物,136.8,250,,0,0,2023-04-25T12:35:07.597,2023-04-26T14:31:03.53,20230424
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F3DF3B1135CD89FE4,2023-04-24 00:00:00,004,一氧化碳,9.38,80,,0,0,2023-04-25T12:35:07.597,2023-04-26T14:31:03.53,20230424
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F3DF3B1135CD89FE4,2023-04-24 00:00:00,008,氯化氢,16.84,50,,0,0,2023-04-25T12:35:07.597,2023-04-26T14:31:03.53,20230424
