ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F5BBA0107783376C8,2023-04-26 00:00:00,001,颗粒物,,20,,0,0,2023-04-27T12:35:05.947,2023-04-29T14:30:27.81,20230426
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F5BBA0107783376C8,2023-04-26 00:00:00,002,二氧化硫,,80,,0,0,2023-04-27T12:35:05.947,2023-04-29T14:30:27.81,20230426
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F5BBA0107783376C8,2023-04-26 00:00:00,003,氮氧化物,,250,,0,0,2023-04-27T12:35:05.95,2023-04-29T14:30:27.81,20230426
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F5BBA0107783376C8,2023-04-26 00:00:00,004,一氧化碳,,80,,0,0,2023-04-27T12:35:05.947,2023-04-29T14:30:27.81,20230426
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F5BBA0107783376C8,2023-04-26 00:00:00,008,氯化氢,,50,,0,0,2023-04-27T12:35:05.95,2023-04-29T14:30:27.81,20230426
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F3DF3B1135CD89FE4,2023-04-26 00:00:00,001,颗粒物,3.957,20,,0,0,2023-04-27T12:35:05.96,2023-04-29T14:30:27.81,20230426
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F3DF3B1135CD89FE4,2023-04-26 00:00:00,002,二氧化硫,52.875,80,,0,0,2023-04-27T12:35:05.96,2023-04-29T14:30:27.81,20230426
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F3DF3B1135CD89FE4,2023-04-26 00:00:00,003,氮氧化物,109.675,250,,0,0,2023-04-27T12:35:05.96,2023-04-29T14:30:27.81,20230426
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F3DF3B1135CD89FE4,2023-04-26 00:00:00,004,一氧化碳,27.618,80,,0,0,2023-04-27T12:35:05.96,2023-04-29T14:30:27.81,20230426
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F3DF3B1135CD89FE4,2023-04-26 00:00:00,008,氯化氢,7.149,50,,0,0,2023-04-27T12:35:05.96,2023-04-29T14:30:27.81,20230426
