ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F5BBA0107783376C8,2023-04-19 00:00:00,001,颗粒物,2.31,20,,0,0,2023-04-20T12:35:09.243,2023-04-21T14:30:49.11,20230419
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F5BBA0107783376C8,2023-04-19 00:00:00,002,二氧化硫,47.66,80,,0,0,2023-04-20T12:35:09.243,2023-04-21T14:30:49.11,20230419
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F5BBA0107783376C8,2023-04-19 00:00:00,003,氮氧化物,125.1,250,,0,0,2023-04-20T12:35:09.243,2023-04-21T14:30:49.11,20230419
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F5BBA0107783376C8,2023-04-19 00:00:00,004,一氧化碳,3.74,80,,0,0,2023-04-20T12:35:09.243,2023-04-21T14:30:49.11,20230419
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F5BBA0107783376C8,2023-04-19 00:00:00,008,氯化氢,15.13,50,,0,0,2023-04-20T12:35:09.243,2023-04-21T14:30:49.11,20230419
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F3DF3B1135CD89FE4,2023-04-19 00:00:00,001,颗粒物,4.09,20,,0,0,2023-04-20T12:35:09.267,2023-04-21T14:30:49.11,20230419
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F3DF3B1135CD89FE4,2023-04-19 00:00:00,002,二氧化硫,57.31,80,,0,0,2023-04-20T12:35:09.27,2023-04-21T14:30:49.11,20230419
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F3DF3B1135CD89FE4,2023-04-19 00:00:00,003,氮氧化物,123.2,250,,0,0,2023-04-20T12:35:09.27,2023-04-21T14:30:49.11,20230419
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F3DF3B1135CD89FE4,2023-04-19 00:00:00,004,一氧化碳,15.32,80,,0,0,2023-04-20T12:35:09.27,2023-04-21T14:30:49.11,20230419
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F3DF3B1135CD89FE4,2023-04-19 00:00:00,008,氯化氢,14.16,50,,0,0,2023-04-20T12:35:09.27,2023-04-21T14:30:49.11,20230419
