ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F5BBA0107783376C8,2023-04-14 00:00:00,001,颗粒物,2.88,20,,0,0,2023-04-15T12:35:05.387,2023-04-16T14:30:21.5,20230414
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F5BBA0107783376C8,2023-04-14 00:00:00,002,二氧化硫,59.35,80,,0,0,2023-04-15T12:35:05.387,2023-04-16T14:30:21.5,20230414
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F5BBA0107783376C8,2023-04-14 00:00:00,003,氮氧化物,123.9,250,,0,0,2023-04-15T12:35:05.393,2023-04-16T14:30:21.5,20230414
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F5BBA0107783376C8,2023-04-14 00:00:00,004,一氧化碳,4.19,80,,0,0,2023-04-15T12:35:05.387,2023-04-16T14:30:21.5,20230414
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F5BBA0107783376C8,2023-04-14 00:00:00,008,氯化氢,15.65,50,,0,0,2023-04-15T12:35:05.387,2023-04-16T14:30:21.5,20230414
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F3DF3B1135CD89FE4,2023-04-14 00:00:00,001,颗粒物,5.49,20,,0,0,2023-04-15T12:35:05.377,2023-04-16T14:30:21.5,20230414
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F3DF3B1135CD89FE4,2023-04-14 00:00:00,002,二氧化硫,55.04,80,,0,0,2023-04-15T12:35:05.377,2023-04-16T14:30:21.5,20230414
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F3DF3B1135CD89FE4,2023-04-14 00:00:00,003,氮氧化物,117.8,250,,0,0,2023-04-15T12:35:05.38,2023-04-16T14:30:21.5,20230414
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F3DF3B1135CD89FE4,2023-04-14 00:00:00,004,一氧化碳,20.85,80,,0,0,2023-04-15T12:35:05.377,2023-04-16T14:30:21.5,20230414
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F3DF3B1135CD89FE4,2023-04-14 00:00:00,008,氯化氢,14.63,50,,0,0,2023-04-15T12:35:05.377,2023-04-16T14:30:21.5,20230414
