ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F5BBA0107783376C8,2023-04-27 00:00:00,001,颗粒物,,20,,0,0,2023-04-28T12:35:04.51,2023-04-30T14:30:09.76,20230427
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F5BBA0107783376C8,2023-04-27 00:00:00,002,二氧化硫,,80,,0,0,2023-04-28T12:35:04.51,2023-04-30T14:30:09.76,20230427
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F5BBA0107783376C8,2023-04-27 00:00:00,003,氮氧化物,,250,,0,0,2023-04-28T12:35:04.51,2023-04-30T14:30:09.76,20230427
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F5BBA0107783376C8,2023-04-27 00:00:00,004,一氧化碳,,80,,0,0,2023-04-28T12:35:04.51,2023-04-30T14:30:09.76,20230427
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F5BBA0107783376C8,2023-04-27 00:00:00,008,氯化氢,,50,,0,0,2023-04-28T12:35:04.51,2023-04-30T14:30:09.76,20230427
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F3DF3B1135CD89FE4,2023-04-27 00:00:00,001,颗粒物,3.93,20,,0,0,2023-04-28T12:35:04.503,2023-04-29T14:30:27.81,20230427
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F3DF3B1135CD89FE4,2023-04-27 00:00:00,002,二氧化硫,55.16,80,,0,0,2023-04-28T12:35:04.503,2023-04-29T14:30:27.81,20230427
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F3DF3B1135CD89FE4,2023-04-27 00:00:00,003,氮氧化物,115.0,250,,0,0,2023-04-28T12:35:04.503,2023-04-29T14:30:27.81,20230427
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F3DF3B1135CD89FE4,2023-04-27 00:00:00,004,一氧化碳,17.54,80,,0,0,2023-04-28T12:35:04.503,2023-04-29T14:30:27.81,20230427
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F3DF3B1135CD89FE4,2023-04-27 00:00:00,008,氯化氢,8.03,50,,0,0,2023-04-28T12:35:04.503,2023-04-29T14:30:27.81,20230427
