ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F5BBA0107783376C8,2023-04-22 00:00:00,001,颗粒物,,20,,0,0,2023-04-23T12:35:06.347,2023-04-25T14:34:32.657,20230422
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F5BBA0107783376C8,2023-04-22 00:00:00,002,二氧化硫,,80,,0,0,2023-04-23T12:35:06.343,2023-04-25T14:34:32.657,20230422
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F5BBA0107783376C8,2023-04-22 00:00:00,003,氮氧化物,,250,,0,0,2023-04-23T12:35:06.347,2023-04-25T14:34:32.657,20230422
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F5BBA0107783376C8,2023-04-22 00:00:00,004,一氧化碳,,80,,0,0,2023-04-23T12:35:06.347,2023-04-25T14:34:32.657,20230422
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F5BBA0107783376C8,2023-04-22 00:00:00,008,氯化氢,,50,,0,0,2023-04-23T12:35:06.347,2023-04-25T14:34:32.657,20230422
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F3DF3B1135CD89FE4,2023-04-22 00:00:00,001,颗粒物,5.23,20,,0,0,2023-04-23T12:35:06.363,2023-04-24T14:30:23.12,20230422
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F3DF3B1135CD89FE4,2023-04-22 00:00:00,002,二氧化硫,48.72,80,,0,0,2023-04-23T12:35:06.363,2023-04-24T14:30:23.12,20230422
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F3DF3B1135CD89FE4,2023-04-22 00:00:00,003,氮氧化物,116.9,250,,0,0,2023-04-23T12:35:06.363,2023-04-24T14:30:23.12,20230422
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F3DF3B1135CD89FE4,2023-04-22 00:00:00,004,一氧化碳,5.76,80,,0,0,2023-04-23T12:35:06.363,2023-04-24T14:30:23.12,20230422
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F3DF3B1135CD89FE4,2023-04-22 00:00:00,008,氯化氢,12.13,50,,0,0,2023-04-23T12:35:06.363,2023-04-24T14:30:23.12,20230422
