ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F5BBA0107783376C8,2023-04-13 00:00:00,001,颗粒物,2.85,20,,0,0,2023-04-14T12:35:06.643,2023-04-15T14:30:19.543,20230413
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F5BBA0107783376C8,2023-04-13 00:00:00,002,二氧化硫,57.18,80,,0,0,2023-04-14T12:35:06.64,2023-04-15T14:30:19.543,20230413
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F5BBA0107783376C8,2023-04-13 00:00:00,003,氮氧化物,127.8,250,,0,0,2023-04-14T12:35:06.64,2023-04-15T14:30:19.543,20230413
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F5BBA0107783376C8,2023-04-13 00:00:00,004,一氧化碳,4.7,80,,0,0,2023-04-14T12:35:06.64,2023-04-15T14:30:19.543,20230413
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F5BBA0107783376C8,2023-04-13 00:00:00,008,氯化氢,12.4,50,,0,0,2023-04-14T12:35:06.64,2023-04-15T14:30:19.543,20230413
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F3DF3B1135CD89FE4,2023-04-13 00:00:00,001,颗粒物,4.92,20,,0,0,2023-04-14T12:35:06.65,2023-04-15T14:30:19.543,20230413
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F3DF3B1135CD89FE4,2023-04-13 00:00:00,002,二氧化硫,65.7,80,,0,0,2023-04-14T12:35:06.65,2023-04-15T14:30:19.543,20230413
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F3DF3B1135CD89FE4,2023-04-13 00:00:00,003,氮氧化物,116.2,250,,0,0,2023-04-14T12:35:06.65,2023-04-15T14:30:19.543,20230413
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F3DF3B1135CD89FE4,2023-04-13 00:00:00,004,一氧化碳,25.29,80,,0,0,2023-04-14T12:35:06.65,2023-04-15T14:30:19.543,20230413
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F3DF3B1135CD89FE4,2023-04-13 00:00:00,008,氯化氢,12.41,50,,0,0,2023-04-14T12:35:06.65,2023-04-15T14:30:19.543,20230413
