ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F5BBA0107783376C8,2023-04-11 00:00:00,001,颗粒物,2.71,20,,0,0,2023-04-12T12:35:21.797,2023-04-13T14:30:19.07,20230411
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F5BBA0107783376C8,2023-04-11 00:00:00,002,二氧化硫,59.28,80,,0,0,2023-04-12T12:35:21.797,2023-04-13T14:30:19.07,20230411
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F5BBA0107783376C8,2023-04-11 00:00:00,003,氮氧化物,126.0,250,,0,0,2023-04-12T12:35:21.797,2023-04-13T14:30:19.07,20230411
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F5BBA0107783376C8,2023-04-11 00:00:00,004,一氧化碳,9.6,80,,0,0,2023-04-12T12:35:21.797,2023-04-13T14:30:19.07,20230411
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F5BBA0107783376C8,2023-04-11 00:00:00,008,氯化氢,13.33,50,,0,0,2023-04-12T12:35:21.797,2023-04-13T14:30:19.07,20230411
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F3DF3B1135CD89FE4,2023-04-11 00:00:00,001,颗粒物,3.15,20,,0,0,2023-04-12T12:35:21.793,2023-04-13T14:30:19.07,20230411
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F3DF3B1135CD89FE4,2023-04-11 00:00:00,002,二氧化硫,61.13,80,,0,0,2023-04-12T12:35:21.793,2023-04-13T14:30:19.07,20230411
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F3DF3B1135CD89FE4,2023-04-11 00:00:00,003,氮氧化物,123.5,250,,0,0,2023-04-12T12:35:21.797,2023-04-13T14:30:19.07,20230411
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F3DF3B1135CD89FE4,2023-04-11 00:00:00,004,一氧化碳,12.89,80,,0,0,2023-04-12T12:35:21.793,2023-04-13T14:30:19.07,20230411
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F3DF3B1135CD89FE4,2023-04-11 00:00:00,008,氯化氢,18.94,50,,0,0,2023-04-12T12:35:21.797,2023-04-13T14:30:19.07,20230411
