ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2023-04-11 00:00:00,001,颗粒物,0.261,20,,0,0,2023-04-12T12:35:24.81,2023-04-13T14:30:19.07,20230411
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2023-04-11 00:00:00,002,二氧化硫,3.689,80,,0,0,2023-04-12T12:35:24.81,2023-04-13T14:30:19.07,20230411
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2023-04-11 00:00:00,003,氮氧化物,155.913,250,,0,0,2023-04-12T12:35:24.81,2023-04-13T14:30:19.07,20230411
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2023-04-11 00:00:00,004,一氧化碳,17.891,80,,0,0,2023-04-12T12:35:24.81,2023-04-13T14:30:19.07,20230411
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2023-04-11 00:00:00,008,氯化氢,32.04,50,,0,0,2023-04-12T12:35:24.81,2023-04-13T14:30:19.07,20230411
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2023-04-11 00:00:00,001,颗粒物,,20,,0,0,2023-04-12T12:35:24.847,2023-04-13T14:30:19.07,20230411
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2023-04-11 00:00:00,002,二氧化硫,,80,,0,0,2023-04-12T12:35:24.847,2023-04-13T14:30:19.07,20230411
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2023-04-11 00:00:00,003,氮氧化物,,250,,0,0,2023-04-12T12:35:24.847,2023-04-13T14:30:19.07,20230411
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2023-04-11 00:00:00,004,一氧化碳,,80,,0,0,2023-04-12T12:35:24.85,2023-04-13T14:30:19.07,20230411
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2023-04-11 00:00:00,008,氯化氢,,50,,0,0,2023-04-12T12:35:24.85,2023-04-13T14:30:19.07,20230411
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2023-04-11 00:00:00,001,颗粒物,1.64,20,,0,0,2023-04-12T12:35:24.95,2023-04-13T14:30:19.07,20230411
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2023-04-11 00:00:00,002,二氧化硫,0.96,80,,0,0,2023-04-12T12:35:24.95,2023-04-13T14:30:19.07,20230411
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2023-04-11 00:00:00,003,氮氧化物,161.452,250,,0,0,2023-04-12T12:35:24.95,2023-04-13T14:30:19.07,20230411
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2023-04-11 00:00:00,004,一氧化碳,19.74,80,,0,0,2023-04-12T12:35:24.95,2023-04-13T14:30:19.07,20230411
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2023-04-11 00:00:00,008,氯化氢,12.647,50,,0,0,2023-04-12T12:35:24.95,2023-04-13T14:30:19.07,20230411
