ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2023-04-21 00:00:00,001,颗粒物,0.283,20,,0,0,2023-04-22T12:35:04.39,2023-04-23T14:30:45.507,20230421
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2023-04-21 00:00:00,002,二氧化硫,0.338,80,,0,0,2023-04-22T12:35:04.39,2023-04-23T14:30:45.507,20230421
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2023-04-21 00:00:00,003,氮氧化物,161.867,250,,0,0,2023-04-22T12:35:04.393,2023-04-23T14:30:45.507,20230421
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2023-04-21 00:00:00,004,一氧化碳,24.48,80,,0,0,2023-04-22T12:35:04.393,2023-04-23T14:30:45.507,20230421
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2023-04-21 00:00:00,008,氯化氢,36.132,50,,0,0,2023-04-22T12:35:04.393,2023-04-23T14:30:45.507,20230421
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2023-04-21 00:00:00,001,颗粒物,0.835,20,,0,0,2023-04-22T12:35:04.393,2023-04-23T14:30:45.507,20230421
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2023-04-21 00:00:00,002,二氧化硫,1.521,80,,0,0,2023-04-22T12:35:04.393,2023-04-23T14:30:45.507,20230421
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2023-04-21 00:00:00,003,氮氧化物,124.145,250,,0,0,2023-04-22T12:35:04.393,2023-04-23T14:30:45.507,20230421
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2023-04-21 00:00:00,004,一氧化碳,44.908,80,,0,0,2023-04-22T12:35:04.393,2023-04-23T14:30:45.507,20230421
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2023-04-21 00:00:00,008,氯化氢,36.722,50,,0,0,2023-04-22T12:35:04.393,2023-04-23T14:30:45.507,20230421
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2023-04-21 00:00:00,001,颗粒物,,20,,0,0,2023-04-22T12:35:04.497,2023-04-23T14:30:45.507,20230421
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2023-04-21 00:00:00,002,二氧化硫,,80,,0,0,2023-04-22T12:35:04.497,2023-04-23T14:30:45.507,20230421
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2023-04-21 00:00:00,003,氮氧化物,,250,,0,0,2023-04-22T12:35:04.5,2023-04-23T14:30:45.507,20230421
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2023-04-21 00:00:00,004,一氧化碳,,80,,0,0,2023-04-22T12:35:04.5,2023-04-23T14:30:45.507,20230421
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2023-04-21 00:00:00,008,氯化氢,,50,,0,0,2023-04-22T12:35:04.5,2023-04-23T14:30:45.507,20230421
