ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2023-04-05 00:00:00,001,颗粒物,0.345,20,,0,0,2023-04-06T12:35:06.13,2023-04-07T14:30:15.17,20230405
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2023-04-05 00:00:00,002,二氧化硫,0.734,80,,0,0,2023-04-06T12:35:06.13,2023-04-07T14:30:15.17,20230405
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2023-04-05 00:00:00,003,氮氧化物,138.629,250,,0,0,2023-04-06T12:35:06.13,2023-04-07T14:30:15.17,20230405
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2023-04-05 00:00:00,004,一氧化碳,23.357,80,,0,0,2023-04-06T12:35:06.13,2023-04-07T14:30:15.17,20230405
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2023-04-05 00:00:00,008,氯化氢,39.913,50,,0,0,2023-04-06T12:35:06.13,2023-04-07T14:30:15.17,20230405
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2023-04-05 00:00:00,001,颗粒物,0.381,20,,0,0,2023-04-06T12:35:06.307,2023-04-07T14:30:15.17,20230405
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2023-04-05 00:00:00,002,二氧化硫,1.319,80,,0,0,2023-04-06T12:35:06.307,2023-04-07T14:30:15.17,20230405
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2023-04-05 00:00:00,003,氮氧化物,100.151,250,,0,0,2023-04-06T12:35:06.307,2023-04-07T14:30:15.17,20230405
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2023-04-05 00:00:00,004,一氧化碳,48.543,80,,0,0,2023-04-06T12:35:06.307,2023-04-07T14:30:15.17,20230405
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2023-04-05 00:00:00,008,氯化氢,37.267,50,,0,0,2023-04-06T12:35:06.31,2023-04-07T14:30:15.17,20230405
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2023-04-05 00:00:00,001,颗粒物,1.446,20,,0,0,2023-04-06T12:35:06.293,2023-04-07T14:30:15.17,20230405
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2023-04-05 00:00:00,002,二氧化硫,0.297,80,,0,0,2023-04-06T12:35:06.293,2023-04-07T14:30:15.17,20230405
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2023-04-05 00:00:00,003,氮氧化物,147.308,250,,0,0,2023-04-06T12:35:06.293,2023-04-07T14:30:15.17,20230405
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2023-04-05 00:00:00,004,一氧化碳,9.862,80,,0,0,2023-04-06T12:35:06.293,2023-04-07T14:30:15.17,20230405
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2023-04-05 00:00:00,008,氯化氢,19.191,50,,0,0,2023-04-06T12:35:06.297,2023-04-07T14:30:15.17,20230405
