ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2023-04-15 00:00:00,001,颗粒物,0.264,20,,0,0,2023-04-16T12:35:04.91,2023-04-23T14:30:45.507,20230415
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2023-04-15 00:00:00,002,二氧化硫,0.54,80,,0,0,2023-04-16T12:35:04.91,2023-04-23T14:30:45.507,20230415
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2023-04-15 00:00:00,003,氮氧化物,155.143,250,,0,0,2023-04-16T12:35:04.91,2023-04-23T14:30:45.507,20230415
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2023-04-15 00:00:00,004,一氧化碳,33.755,80,,0,0,2023-04-16T12:35:04.91,2023-04-23T14:30:45.507,20230415
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2023-04-15 00:00:00,008,氯化氢,34.91,50,,0,0,2023-04-16T12:35:04.91,2023-04-23T14:30:45.507,20230415
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2023-04-15 00:00:00,001,颗粒物,0.351,20,,0,0,2023-04-16T12:35:04.843,2023-04-23T14:30:45.507,20230415
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2023-04-15 00:00:00,002,二氧化硫,2.264,80,,0,0,2023-04-16T12:35:04.843,2023-04-23T14:30:45.507,20230415
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2023-04-15 00:00:00,003,氮氧化物,165.766,250,,0,0,2023-04-16T12:35:04.843,2023-04-23T14:30:45.507,20230415
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2023-04-15 00:00:00,004,一氧化碳,63.71,80,,0,0,2023-04-16T12:35:04.843,2023-04-23T14:30:45.507,20230415
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2023-04-15 00:00:00,008,氯化氢,36.321,50,,0,0,2023-04-16T12:35:04.847,2023-04-23T14:30:45.507,20230415
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2023-04-15 00:00:00,001,颗粒物,,20,,0,0,2023-04-16T12:35:05.027,2023-04-23T14:30:45.507,20230415
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2023-04-15 00:00:00,002,二氧化硫,,80,,0,0,2023-04-16T12:35:05.027,2023-04-23T14:30:45.507,20230415
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2023-04-15 00:00:00,003,氮氧化物,,250,,0,0,2023-04-16T12:35:05.03,2023-04-23T14:30:45.507,20230415
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2023-04-15 00:00:00,004,一氧化碳,,80,,0,0,2023-04-16T12:35:05.03,2023-04-23T14:30:45.507,20230415
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2023-04-15 00:00:00,008,氯化氢,,50,,0,0,2023-04-16T12:35:05.03,2023-04-23T14:30:45.507,20230415
