ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2023-04-24 00:00:00,001,颗粒物,0.333,20,,0,0,2023-04-25T12:35:09.317,2023-04-26T14:31:03.53,20230424
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2023-04-24 00:00:00,002,二氧化硫,0.556,80,,0,0,2023-04-25T12:35:09.317,2023-04-26T14:31:03.53,20230424
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2023-04-24 00:00:00,003,氮氧化物,158.812,250,,0,0,2023-04-25T12:35:09.317,2023-04-26T14:31:03.53,20230424
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2023-04-24 00:00:00,004,一氧化碳,31.559,80,,0,0,2023-04-25T12:35:09.317,2023-04-26T14:31:03.53,20230424
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2023-04-24 00:00:00,008,氯化氢,33.716,50,,0,0,2023-04-25T12:35:09.32,2023-04-26T14:31:03.53,20230424
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2023-04-24 00:00:00,001,颗粒物,0.284,20,,0,0,2023-04-25T12:35:09.247,2023-04-26T14:31:03.53,20230424
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2023-04-24 00:00:00,002,二氧化硫,0.906,80,,0,0,2023-04-25T12:35:09.247,2023-04-26T14:31:03.53,20230424
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2023-04-24 00:00:00,003,氮氧化物,112.544,250,,0,0,2023-04-25T12:35:09.247,2023-04-26T14:31:03.53,20230424
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2023-04-24 00:00:00,004,一氧化碳,41.825,80,,0,0,2023-04-25T12:35:09.247,2023-04-26T14:31:03.53,20230424
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2023-04-24 00:00:00,008,氯化氢,37.056,50,,0,0,2023-04-25T12:35:09.247,2023-04-26T14:31:03.53,20230424
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2023-04-24 00:00:00,001,颗粒物,,20,,0,0,2023-04-25T12:35:09.36,2023-04-26T14:31:03.53,20230424
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2023-04-24 00:00:00,002,二氧化硫,,80,,0,0,2023-04-25T12:35:09.36,2023-04-26T14:31:03.53,20230424
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2023-04-24 00:00:00,003,氮氧化物,,250,,0,0,2023-04-25T12:35:09.36,2023-04-26T14:31:03.53,20230424
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2023-04-24 00:00:00,004,一氧化碳,,80,,0,0,2023-04-25T12:35:09.363,2023-04-26T14:31:03.53,20230424
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2023-04-24 00:00:00,008,氯化氢,,50,,0,0,2023-04-25T12:35:09.363,2023-04-26T14:31:03.53,20230424
