ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2023-04-23 00:00:00,001,颗粒物,0.301,20,,0,0,2023-04-24T12:35:07.32,2023-04-25T14:34:32.657,20230423
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2023-04-23 00:00:00,002,二氧化硫,0.497,80,,0,0,2023-04-24T12:35:07.32,2023-04-25T14:34:32.657,20230423
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2023-04-23 00:00:00,003,氮氧化物,165.692,250,,0,0,2023-04-24T12:35:07.32,2023-04-25T14:34:32.657,20230423
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2023-04-23 00:00:00,004,一氧化碳,27.695,80,,0,0,2023-04-24T12:35:07.323,2023-04-25T14:34:32.657,20230423
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2023-04-23 00:00:00,008,氯化氢,36.305,50,,0,0,2023-04-24T12:35:07.323,2023-04-25T14:34:32.657,20230423
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2023-04-23 00:00:00,001,颗粒物,0.491,20,,0,0,2023-04-24T12:35:07.197,2023-04-25T14:34:32.657,20230423
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2023-04-23 00:00:00,002,二氧化硫,1.876,80,,0,0,2023-04-24T12:35:07.2,2023-04-25T14:34:32.657,20230423
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2023-04-23 00:00:00,003,氮氧化物,110.978,250,,0,0,2023-04-24T12:35:07.2,2023-04-25T14:34:32.657,20230423
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2023-04-23 00:00:00,004,一氧化碳,50.567,80,,0,0,2023-04-24T12:35:07.2,2023-04-25T14:34:32.657,20230423
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2023-04-23 00:00:00,008,氯化氢,38.206,50,,0,0,2023-04-24T12:35:07.2,2023-04-25T14:34:32.657,20230423
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2023-04-23 00:00:00,001,颗粒物,,20,,0,0,2023-04-24T12:35:07.353,2023-04-25T14:34:32.657,20230423
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2023-04-23 00:00:00,002,二氧化硫,,80,,0,0,2023-04-24T12:35:07.353,2023-04-25T14:34:32.657,20230423
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2023-04-23 00:00:00,003,氮氧化物,,250,,0,0,2023-04-24T12:35:07.353,2023-04-25T14:34:32.657,20230423
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2023-04-23 00:00:00,004,一氧化碳,,80,,0,0,2023-04-24T12:35:07.357,2023-04-25T14:34:32.657,20230423
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2023-04-23 00:00:00,008,氯化氢,,50,,0,0,2023-04-24T12:35:07.357,2023-04-25T14:34:32.657,20230423
