ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2023-04-02 00:00:00,001,颗粒物,,20,,0,0,2023-04-03T12:35:07.037,2023-04-04T14:31:38.847,20230402
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2023-04-02 00:00:00,002,二氧化硫,,80,,0,0,2023-04-03T12:35:07.037,2023-04-04T14:31:38.847,20230402
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2023-04-02 00:00:00,003,氮氧化物,,250,,0,0,2023-04-03T12:35:07.037,2023-04-04T14:31:38.847,20230402
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2023-04-02 00:00:00,004,一氧化碳,,80,,0,0,2023-04-03T12:35:07.037,2023-04-04T14:31:38.847,20230402
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2023-04-02 00:00:00,008,氯化氢,,50,,0,0,2023-04-03T12:35:07.037,2023-04-04T14:31:38.847,20230402
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2023-04-02 00:00:00,001,颗粒物,1.058,20,,0,0,2023-04-03T12:35:07.167,2023-04-04T14:31:38.847,20230402
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2023-04-02 00:00:00,002,二氧化硫,0.659,80,,0,0,2023-04-03T12:35:07.167,2023-04-04T14:31:38.847,20230402
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2023-04-02 00:00:00,003,氮氧化物,101.627,250,,0,0,2023-04-03T12:35:07.167,2023-04-04T14:31:38.847,20230402
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2023-04-02 00:00:00,004,一氧化碳,42.882,80,,0,0,2023-04-03T12:35:07.167,2023-04-04T14:31:38.847,20230402
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2023-04-02 00:00:00,008,氯化氢,37.269,50,,0,0,2023-04-03T12:35:07.17,2023-04-04T14:31:38.847,20230402
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2023-04-02 00:00:00,001,颗粒物,0.928,20,,0,0,2023-04-03T12:35:07.16,2023-04-04T14:31:38.847,20230402
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2023-04-02 00:00:00,002,二氧化硫,0.219,80,,0,0,2023-04-03T12:35:07.16,2023-04-04T14:31:38.847,20230402
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2023-04-02 00:00:00,003,氮氧化物,145.476,250,,0,0,2023-04-03T12:35:07.16,2023-04-04T14:31:38.847,20230402
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2023-04-02 00:00:00,004,一氧化碳,15.64,80,,0,0,2023-04-03T12:35:07.16,2023-04-04T14:31:38.847,20230402
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2023-04-02 00:00:00,008,氯化氢,12.698,50,,0,0,2023-04-03T12:35:07.16,2023-04-04T14:31:38.847,20230402
