ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958E858DE636E2E63314,2023-04-02 00:00:00,001,颗粒物,10.104,20,,0,0,2023-04-03T12:35:06.923,2023-04-04T14:31:38.847,20230402
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958E858DE636E2E63314,2023-04-02 00:00:00,002,二氧化硫,44.218,80,,0,0,2023-04-03T12:35:06.923,2023-04-04T14:31:38.847,20230402
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958E858DE636E2E63314,2023-04-02 00:00:00,003,氮氧化物,144.731,250,,0,0,2023-04-03T12:35:06.923,2023-04-04T14:31:38.847,20230402
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958E858DE636E2E63314,2023-04-02 00:00:00,004,一氧化碳,21.173,80,,0,0,2023-04-03T12:35:06.923,2023-04-04T14:31:38.847,20230402
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958E858DE636E2E63314,2023-04-02 00:00:00,008,氯化氢,3.467,50,,0,0,2023-04-03T12:35:06.92,2023-04-04T14:31:38.847,20230402
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958ECC9B69717292F40F,2023-04-02 00:00:00,001,颗粒物,,20,,0,0,2023-04-03T12:35:06.947,2023-04-04T14:31:38.847,20230402
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958ECC9B69717292F40F,2023-04-02 00:00:00,002,二氧化硫,,80,,0,0,2023-04-03T12:35:06.943,2023-04-04T14:31:38.847,20230402
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958ECC9B69717292F40F,2023-04-02 00:00:00,003,氮氧化物,,250,,0,0,2023-04-03T12:35:06.947,2023-04-04T14:31:38.847,20230402
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958ECC9B69717292F40F,2023-04-02 00:00:00,004,一氧化碳,,80,,0,0,2023-04-03T12:35:06.947,2023-04-04T14:31:38.847,20230402
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958ECC9B69717292F40F,2023-04-02 00:00:00,008,氯化氢,,50,,0,0,2023-04-03T12:35:06.947,2023-04-04T14:31:38.847,20230402
