ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958E858DE636E2E63314,2023-04-01 00:00:00,001,颗粒物,10.867,20,,0,0,2023-04-02T12:35:05.637,2023-04-03T14:30:33.71,20230401
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958E858DE636E2E63314,2023-04-01 00:00:00,002,二氧化硫,63.856,80,,0,0,2023-04-02T12:35:05.637,2023-04-03T14:30:33.71,20230401
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958E858DE636E2E63314,2023-04-01 00:00:00,003,氮氧化物,114.845,250,,0,0,2023-04-02T12:35:05.633,2023-04-03T14:30:33.71,20230401
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958E858DE636E2E63314,2023-04-01 00:00:00,004,一氧化碳,25.525,80,,0,0,2023-04-02T12:35:05.633,2023-04-03T14:30:33.71,20230401
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958E858DE636E2E63314,2023-04-01 00:00:00,008,氯化氢,4.233,50,,0,0,2023-04-02T12:35:05.633,2023-04-03T14:30:33.71,20230401
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958ECC9B69717292F40F,2023-04-01 00:00:00,001,颗粒物,,20,,0,0,2023-04-02T12:35:05.593,2023-04-03T14:30:33.71,20230401
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958ECC9B69717292F40F,2023-04-01 00:00:00,002,二氧化硫,,80,,0,0,2023-04-02T12:35:05.593,2023-04-03T14:30:33.71,20230401
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958ECC9B69717292F40F,2023-04-01 00:00:00,003,氮氧化物,,250,,0,0,2023-04-02T12:35:05.593,2023-04-03T14:30:33.71,20230401
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958ECC9B69717292F40F,2023-04-01 00:00:00,004,一氧化碳,,80,,0,0,2023-04-02T12:35:05.593,2023-04-03T14:30:33.71,20230401
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958ECC9B69717292F40F,2023-04-01 00:00:00,008,氯化氢,,50,,0,0,2023-04-02T12:35:05.593,2023-04-03T14:30:33.71,20230401
