ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958E858DE636E2E63314,2023-04-23 00:00:00,001,颗粒物,,20,,0,0,2023-04-24T12:35:07.067,2023-04-25T14:34:32.657,20230423
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958E858DE636E2E63314,2023-04-23 00:00:00,002,二氧化硫,,80,,0,0,2023-04-24T12:35:07.067,2023-04-25T14:34:32.657,20230423
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958E858DE636E2E63314,2023-04-23 00:00:00,003,氮氧化物,,250,,0,0,2023-04-24T12:35:07.067,2023-04-25T14:34:32.657,20230423
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958E858DE636E2E63314,2023-04-23 00:00:00,004,一氧化碳,,80,,0,0,2023-04-24T12:35:07.067,2023-04-25T14:34:32.657,20230423
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958E858DE636E2E63314,2023-04-23 00:00:00,008,氯化氢,,50,,0,0,2023-04-24T12:35:07.067,2023-04-25T14:34:32.657,20230423
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958ECC9B69717292F40F,2023-04-23 00:00:00,001,颗粒物,2.337,20,,0,0,2023-04-24T12:35:07.123,2023-04-25T14:34:32.657,20230423
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958ECC9B69717292F40F,2023-04-23 00:00:00,002,二氧化硫,47.126,80,,0,0,2023-04-24T12:35:07.12,2023-04-25T14:34:32.657,20230423
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958ECC9B69717292F40F,2023-04-23 00:00:00,003,氮氧化物,70.406,250,,0,0,2023-04-24T12:35:07.12,2023-04-25T14:34:32.657,20230423
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958ECC9B69717292F40F,2023-04-23 00:00:00,004,一氧化碳,32.436,80,,0,0,2023-04-24T12:35:07.12,2023-04-25T14:34:32.657,20230423
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958ECC9B69717292F40F,2023-04-23 00:00:00,008,氯化氢,19.444,50,,0,0,2023-04-24T12:35:07.12,2023-04-25T14:34:32.657,20230423
