ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958E858DE636E2E63314,2023-04-03 00:00:00,001,颗粒物,9.927,20,,0,0,2023-04-04T12:35:03.75,2023-04-05T14:30:36.227,20230403
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958E858DE636E2E63314,2023-04-03 00:00:00,002,二氧化硫,28.303,80,,0,0,2023-04-04T12:35:03.75,2023-04-05T14:30:36.227,20230403
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958E858DE636E2E63314,2023-04-03 00:00:00,003,氮氧化物,184.629,250,,0,0,2023-04-04T12:35:03.747,2023-04-05T14:30:36.227,20230403
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958E858DE636E2E63314,2023-04-03 00:00:00,004,一氧化碳,18.827,80,,0,0,2023-04-04T12:35:03.747,2023-04-05T14:30:36.227,20230403
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958E858DE636E2E63314,2023-04-03 00:00:00,008,氯化氢,1.639,50,,0,0,2023-04-04T12:35:03.747,2023-04-05T14:30:36.227,20230403
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958ECC9B69717292F40F,2023-04-03 00:00:00,001,颗粒物,,20,,0,0,2023-04-04T12:35:03.73,2023-04-05T14:30:36.227,20230403
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958ECC9B69717292F40F,2023-04-03 00:00:00,002,二氧化硫,,80,,0,0,2023-04-04T12:35:03.727,2023-04-05T14:30:36.227,20230403
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958ECC9B69717292F40F,2023-04-03 00:00:00,003,氮氧化物,,250,,0,0,2023-04-04T12:35:03.73,2023-04-05T14:30:36.227,20230403
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958ECC9B69717292F40F,2023-04-03 00:00:00,004,一氧化碳,,80,,0,0,2023-04-04T12:35:03.73,2023-04-05T14:30:36.227,20230403
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958ECC9B69717292F40F,2023-04-03 00:00:00,008,氯化氢,,50,,0,0,2023-04-04T12:35:03.73,2023-04-05T14:30:36.227,20230403
