ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958E858DE636E2E63314,2023-04-25 00:00:00,001,颗粒物,,20,,0,0,2023-04-26T12:35:05.843,2023-04-27T14:31:16.17,20230425
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958E858DE636E2E63314,2023-04-25 00:00:00,002,二氧化硫,,80,,0,0,2023-04-26T12:35:05.843,2023-04-27T14:31:16.17,20230425
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958E858DE636E2E63314,2023-04-25 00:00:00,003,氮氧化物,,250,,0,0,2023-04-26T12:35:05.843,2023-04-27T14:31:16.17,20230425
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958E858DE636E2E63314,2023-04-25 00:00:00,004,一氧化碳,,80,,0,0,2023-04-26T12:35:05.843,2023-04-27T14:31:16.17,20230425
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958E858DE636E2E63314,2023-04-25 00:00:00,008,氯化氢,,50,,0,0,2023-04-26T12:35:05.84,2023-04-27T14:31:16.17,20230425
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958ECC9B69717292F40F,2023-04-25 00:00:00,001,颗粒物,10.024,20,CEMS维护,0,0,2023-04-26T12:35:05.893,2023-05-08T14:32:56.33,20230425
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958ECC9B69717292F40F,2023-04-25 00:00:00,002,二氧化硫,35.739,80,CEMS维护,0,0,2023-04-26T12:35:05.89,2023-05-08T14:32:56.33,20230425
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958ECC9B69717292F40F,2023-04-25 00:00:00,003,氮氧化物,134.115,250,CEMS维护,0,0,2023-04-26T12:35:05.89,2023-05-08T14:32:56.33,20230425
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958ECC9B69717292F40F,2023-04-25 00:00:00,004,一氧化碳,28.602,80,CEMS维护,0,0,2023-04-26T12:35:05.893,2023-05-08T14:32:56.33,20230425
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958ECC9B69717292F40F,2023-04-25 00:00:00,008,氯化氢,9.068,50,CEMS维护,0,0,2023-04-26T12:35:05.893,2023-05-08T14:32:56.33,20230425
